run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tkvnioglsp5dw44mvxjwcmmz/app.bsky.feed.post/3mfrw7nvn322z,15,7,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfravqad2l2w,10,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfpnhvrxxs24,30,2,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mfoobaywu22x,21,6,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfn637s5yw2d,3,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:r2mgvljidrcgqtibhri7bmod/app.bsky.feed.post/3mfmrh76ety2h,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:wpdnxu3e7buaxffdxvkds6h6/app.bsky.feed.post/3mfmlpqum4s2k,1,2,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ktdt4j7ae7bbca2n3egwnoo3/app.bsky.feed.post/3mfme4vgsss2t,14,7,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:h4i3muqnfqcs6kdjdabjfrfm/app.bsky.feed.post/3mfmasegind23,0,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfm7zjkimv2o,7,3,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,14,6,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:qleetolrj47jv4hsheg3ftc2/app.bsky.feed.post/3mfjv4nyrps2n,1,2,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:upeaqalyiccq3ak6pfqcjyhs/app.bsky.feed.post/3mfjuubcyss2z,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:f4vba5llo573azjzrff7jfcy/app.bsky.feed.post/3mfeyaaryro2f,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,14,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfcyzbzllk2q,18,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfcvj2fryk2m,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfci3s6ylt2z,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ajzxzt4krqrsfdnhvwvz6c63/app.bsky.feed.post/3mfcalvbhgc24,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfc63qbva22r,28,12,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mfbxsbishc2n,2,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfbqsn333s2o,6,4,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfb3g5nnjs2o,17,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:h7xvs447ypfw4hm57tcktooc/app.bsky.feed.post/3mfb34m37es2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfafmag26k25,9,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf7r5ma3sc2y,12,5,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf7payzqim2r,10,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xjnfyp23smpkdyfxy5he5owq/app.bsky.feed.post/3mf6euda72c25,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:34aaw5b7id5alzahmwc73sca/app.bsky.feed.post/3mf5zjcqzjc2x,14,6,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xsguykqzrej2rou35tqle2zc/app.bsky.feed.post/3mf5rbud3vc2a,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:wpdnxu3e7buaxffdxvkds6h6/app.bsky.feed.post/3mf5ijpf5622d,4,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf5dclgcpk2x,9,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf4zyfbaxb2r,4,4,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:h4i3muqnfqcs6kdjdabjfrfm/app.bsky.feed.post/3mf3iz3v6762j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf2vdnvhr22v,14,4,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ktdt4j7ae7bbca2n3egwnoo3/app.bsky.feed.post/3mf2qmkotsk2e,10,3,2,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf2mp7t4fd2y,10,6,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mezxwn5iok2f,6,4,5,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mez7kznan223,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:2rj7wxri3e5rjhkstyhxqxun/app.bsky.feed.post/3meydnc5kpc2a,2,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mey3dlah2b2g,7,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dxjcszxgojvofkv3x6l3q6jd/app.bsky.feed.post/3mexqw4577c26,3,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:d3yuaylgclh2mjgxa55cnvkf/app.bsky.feed.post/3meszml2yyk26,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:btechbarj6tmgzxe2n2frbcl/app.bsky.feed.post/3mesz5ycm5k2n,71,14,2,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:o4g5rzws6trbldmp2cje4lon/app.bsky.feed.post/3meqxxiywes2h,4,1,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.feed.post/3mfycgpvqpk24,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:awwl4pp3tk2njwy7phvmy3z2/app.bsky.feed.post/3mfya3xog522n,1,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:elrihwtbz4os7c7xif4rzigx/app.bsky.feed.post/3mfy6lyvsmk2h,57,9,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:bp6amlxwou4ohqp2obyoz5fl/app.bsky.feed.post/3mfy5rhtmdc2x,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dtoimqi7p7je2mms64eqfj26/app.bsky.feed.post/3mfy5miry622k,0,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:tlxqp7wniimje6r5t3hu453i/app.bsky.feed.post/3mfy5lwdkmc2y,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:5jdgh6p2pecucbhg4xbcdjth/app.bsky.feed.post/3mfy4zuq2wk2h,14,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dtoimqi7p7je2mms64eqfj26/app.bsky.feed.post/3mfy4fd5nj22k,0,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dtoimqi7p7je2mms64eqfj26/app.bsky.feed.post/3mfy3lnldhs2h,14,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hjlddcf4elugiemk4d5yzmgh/app.bsky.feed.post/3mfy34ffizs2y,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wxlwfyebgta73sq6wichsdwu/app.bsky.feed.post/3mfy32aluv22t,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:d2j2pkt7ywkl3gaqn2jbt3yg/app.bsky.feed.post/3mfy2wzheoc2g,6,6,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ybwht3ifa457zsimjv2jj3pb/app.bsky.feed.post/3mfxzt6duzk2p,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ysgrniah5prospd4hr27yl7u/app.bsky.feed.post/3mfxzlk2vhs25,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:nurgt72fsa4y5uxnkuwmlpic/app.bsky.feed.post/3mfxwys4w622r,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ri5vtmsholy7i3v3qkoictaa/app.bsky.feed.post/3mfxwpcedl22j,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:7qsshtevtkid4ng5lmdlml24/app.bsky.feed.post/3mfxwn2a6ak2h,69,13,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:le5khp2ei6fi733ii5gncevb/app.bsky.feed.post/3mfxwmpsz4c2z,5,6,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:q3ivh4wslwlvpwjybxoghrvb/app.bsky.feed.post/3mfxwkrzwj22u,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfxvxkj6mc2a,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:yuamqznbmv6wzvy7ykzpofyl/app.bsky.feed.post/3mfxvtz56vs2t,5,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyeycwtmjnq7bqbofoqdgmno/app.bsky.feed.post/3mfxvcj7ip22t,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxvc5m5v223,7,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:vqg73fol5jwradfnhl4oxea4/app.bsky.feed.post/3mfxuw4dvy22t,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ml4use6h7xwem527mjmu4run/app.bsky.feed.post/3mfxugiqxx22r,7,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:sxbbdelp7nca2anp3dgtut7q/app.bsky.feed.post/3mfxufc6pqxr2,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:yjdkskipypk5tyr77nfefvkb/app.bsky.feed.post/3mfxu54jhff2w,8,2,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fdls2szkt363v53mbqj7nq4c/app.bsky.feed.post/3mfxttb23r223,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxtiisjpk23,20,3,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6vn6f2a2xlnbkjsjhoiwo3sq/app.bsky.feed.post/3mfxt3f3duc2r,6,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:haekqw5fwbig2jutlzyinjyp/app.bsky.feed.post/3mfxsucy6hs2x,3,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:macuuehxjx3elozvce4mbp44/app.bsky.feed.post/3mfxshcawwk2f,9,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:czoi5tlvm43c5xh2e6yjckdj/app.bsky.feed.post/3mfxs2ixnnk2j,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lkiznvrjbcmwc73iehu3zox3/app.bsky.feed.post/3mfxryppplc2a,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfxrtun4ts2e,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:j2qlmbwsxy5ft6xwdj3gpg6a/app.bsky.feed.post/3mfxrprrmts25,7,3,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:z2o26dsyl7q4p2ib7nqqbnq6/app.bsky.feed.post/3mfxrjvvg7s2t,5,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lkhysugqp64iumaqcgz72voj/app.bsky.feed.post/3mfxrdku45s27,3,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:5jdgh6p2pecucbhg4xbcdjth/app.bsky.feed.post/3mfxqxqlrc223,60,12,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:o6wg3styvglloqnxjvlrx4qw/app.bsky.feed.post/3mfxqug2imc22,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:the3ayoucb4jzxubbl44f5so/app.bsky.feed.post/3mfxqmyjxss2i,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6yuj762km5lw34qo3bfx6xdz/app.bsky.feed.post/3mfxqaoxje222,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lhucyutxnt5iifnrcpkf2pmh/app.bsky.feed.post/3mfxpxfshcs2w,39,14,0,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6iwiaztmhygkz3mc7rqvtlwg/app.bsky.feed.post/3mfxptruwac2l,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wcw5pxjyxe4wvuz3sednxjas/app.bsky.feed.post/3mfxposj4us2q,32,10,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:7eunk5sgbdtuc65be3ichqpe/app.bsky.feed.post/3mfxpn3nk622j,24,13,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:bfzylpeu5rbadt2cp7ytqtay/app.bsky.feed.post/3mfxpjqwuob2z,16,5,0,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:f6ex2aaguaxjzkju7dq7ut5m/app.bsky.feed.post/3mfxpgfo6wk2p,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:sr7ty3nv3hol673xrvbkpjds/app.bsky.feed.post/3mfxpb5yyfs23,10,2,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxow7hkfk2b,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4vgsl5xbfxzr4lp2szjwdo35/app.bsky.feed.post/3mfy64oxw7q23,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfxhngkhrs2r,4,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxaeolb7s2m,2,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfx7d3z6q22x,7,5,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:5svrdbncr4tspjq53vxoghb7/app.bsky.feed.post/3mfx6ddhscc2r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx62y7x4k2a,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx5ytcyjk2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfx5miylhk2i,10,7,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfx5jttvz22i,10,5,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:5nylkulsk7oqfw22b7ecbzpf/app.bsky.feed.post/3mfx5j47wm22o,15,4,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfx5f4ajuk2i,11,8,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfx2n63foc2e,12,7,1,0
