run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:czbeffc77u66xrpt2owl7dqs/app.bsky.feed.post/3mfwo36a4pk2y,9,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfwnka2dwp2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwmvfkcie2i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:5d4kqmlpxkdeerngwjqctaq4/app.bsky.feed.post/3mfwl7nv4os2r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:rvbfm7iuav3xewenrbaxjlsh/app.bsky.feed.post/3mfwkfojm6s2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ynq7heni7o4figgkgmw2mysi/app.bsky.feed.post/3mfwjzfncpk2g,12,4,3,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:s3gewuysj5vyffcvpxe2gpgb/app.bsky.feed.post/3mfwiz5yfms2e,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:tlcyunghi6t4z7bxnxpddz6d/app.bsky.feed.post/3mfwi3dtnwi2g,7,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwhji7lvt2h,3,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mfwhhwmivu2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:6nwrwt5xhupr6rqhjjzbyjr4/app.bsky.feed.post/3mfwgpmuc4c2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:6nwrwt5xhupr6rqhjjzbyjr4/app.bsky.feed.post/3mfwgo5at522o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rsby4h57omng3wumf7ks5bi/app.bsky.feed.post/3mfwgezhddc2w,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfwfwctm722u,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ruim3mdlpbpuswzl7bzj7lfq/app.bsky.feed.post/3mfwellqmus2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:6e2hsqzve2ewt4msq5rnrbbv/app.bsky.feed.post/3mfweazehvk2e,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfwdk425zk2u,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:766uglrpw65ppzm6hxyu7job/app.bsky.feed.post/3mfwd4dvznc2j,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkqyvbabw2lktfoeoehcyxye/app.bsky.feed.post/3mfwcpph2vo2n,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:qrltkwvnmyrvskjqbik3bcos/app.bsky.feed.post/3mfycimwkx22l,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:nzzi4x2kcpa7jv7cblmlznlj/app.bsky.feed.post/3mfychl342c2d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:s7afepbudkuhcv7jgu4a3jd3/app.bsky.feed.post/3mfych3ib5s24,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:refbwihhzcqqfulwhcou44sr/app.bsky.feed.post/3mfycg35lrs2u,9,1,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:h4oe5ydbclpkhkocdjnaaaww/app.bsky.feed.post/3mfycfnzq772u,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dmris3yoniyosfpl4bd2xcdw/app.bsky.feed.post/3mfycfbkgvc2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:kmpu66wlsgjmct7r5yi6brwp/app.bsky.feed.post/3mfycbrqplk2h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:zbhli4upddvlr6jihnlj46am/app.bsky.feed.post/3mfycavnozs27,6,3,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ywfcvjez33ey4z5rsf7pgdx2/app.bsky.feed.post/3mfyc6dq4fs27,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dveqnwlz6ywej2rqtag5c5vd/app.bsky.feed.post/3mfyc5nh7vs2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6rlit7krc3qrk3dmwkwml5up/app.bsky.feed.post/3mfyc5jq7cs2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:7e6gdj33irtt6i7vc6hozfah/app.bsky.feed.post/3mfyc4lfnp226,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mfyc3lw4ic2y,16,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rw3jfjofcgvwsradcypdtakm/app.bsky.feed.post/3mfyc22gnlk2d,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:42tndy2q4avqj77na3ybzvr6/app.bsky.feed.post/3mfybzkn6rs2i,1,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:m2rbqu7titxycvtd33yl7gim/app.bsky.feed.post/3mfyby4sce22z,6,5,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5fgh35fswqcbdnyal4udgnbo/app.bsky.feed.post/3mfybxngwps2x,45,22,2,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:fp7souu3gmodx4gpr7etyqn6/app.bsky.feed.post/3mfybwuq7yc2z,14,5,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6lbjwi7vtqbi36sa3xqcwvie/app.bsky.feed.post/3mfybv2yssc25,2,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3rth4wxen2dmu3fjsaw7itwz/app.bsky.feed.post/3mfybuuy4rs26,1,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gt5f4xsjqzwdwqsakypbknxm/app.bsky.feed.post/3mfybthvqjs2s,51,19,3,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:glrzqiivtmlg5wr2w4upd5tn/app.bsky.feed.post/3mfybry3eu22e,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:h3tbemlj36dw5c3rlpxgukts/app.bsky.feed.post/3mfybpedmvk22,0,0,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:65vgqyhjjqjrmzxixxxxackl/app.bsky.feed.post/3mfybpckjqs2f,3,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfybndmaps2j,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gytztkbj6tdvuqwdqmmafy3l/app.bsky.feed.post/3mfybmgdyr22x,97,26,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ovlk24smhexdmnqfmob35szl/app.bsky.feed.post/3mfybme4ojs25,2,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:7o4qpcy6xipivpeivurx7foc/app.bsky.feed.post/3mfybm6sw6h2p,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:zbhli4upddvlr6jihnlj46am/app.bsky.feed.post/3mfybkyefws27,8,3,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:fl5h2twle7dedvzrork67roj/app.bsky.feed.post/3mfybk7vzsk2h,8,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfybihdyvs2n,21,3,4,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:knztdpuqymeztyzsqcdlibav/app.bsky.feed.post/3mfybf4h73k23,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ai4qsv7sj3v6femthigomrja/app.bsky.feed.post/3mfybcjwads22,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:7tkw3otlg6rekeldmgcdgekb/app.bsky.feed.post/3mfyb7xjyxs22,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:d77xls363cwrcomziish24nr/app.bsky.feed.post/3mfyb7vhe5s2r,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:pbfjra7h2sqz7u66m36sxb3n/app.bsky.feed.post/3mfyb7rr5wk2r,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mfyb6wjnb22r,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6lhaihtrvwpcchqinwz4q2gw/app.bsky.feed.post/3mfyb3ix2d22w,5,2,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:lde3g6lg2aschl3gt36elhj6/app.bsky.feed.post/3mfyb2anpjs2o,7,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:jyfsxjbjj3zrqdbnqbje4pzu/app.bsky.feed.post/3mfyazzlcg22w,16,4,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfyayytbck2u,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:t3etzbgqedxekdgp5hlxavjf/app.bsky.feed.post/3mfyay63glk2t,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfyax6f5kk2y,5,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hdweb2bdvkgil56gzdap44nx/app.bsky.feed.post/3mfyawjsyz22e,4,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:oli2jhiqw2nigtxrlxrzgeuj/app.bsky.feed.post/3mfyawipq422m,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:vgzj3ussbkz2wuluvwqt2y6c/app.bsky.feed.post/3mfyawf5cxs2h,3,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:akw5fraxs6tppsxgsbitn5rx/app.bsky.feed.post/3mfyaup37os2r,3,3,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mfyau55gec24,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:eou6xmv4yxyp4i6i2373hwnm/app.bsky.feed.post/3mfyau36vf22h,44,11,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfyatyx6hk2j,3,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6ltbpfg4nkggeksooxph4ybu/app.bsky.feed.post/3mfyb6gszbk25,15,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ejj7f5ccrbjdvhohuikbbw7h/app.bsky.feed.post/3mfyb5sfk5c2u,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fudeaiqhdzkxtqavdcb5vlim/app.bsky.feed.post/3mfyb5ljm2k2p,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:cyid2hjhdu6buqnuqb2pbxzk/app.bsky.feed.post/3mfyb4urm5s2b,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.feed.post/3mfyb2m3udc2s,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:feafg3ewwpjjlyzi3czkqeqx/app.bsky.feed.post/3mfyb2hrwzgm2,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zknjn7o7gk72gxrnumxchdpx/app.bsky.feed.post/3mfyazq7ew62c,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:cux637twyspuawkwz6qg4au6/app.bsky.feed.post/3mfyaznbpos22,9,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:csvpjaip4xymv6okp2heivh5/app.bsky.feed.post/3mfyaz5burs2h,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jxafbvie64zk3egafdprgvex/app.bsky.feed.post/3mfyay3a5os22,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wd6dmwregeplsmolelwy5leg/app.bsky.feed.post/3mfyaxydvk22i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dffzdjdpmhvamzfugbjdx5qe/app.bsky.feed.post/3mfyawdiz5c2n,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfyawavjbc2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.feed.post/3mfyavoapmc2c,2,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:gofc7gdymjjaclampazkyk5n/app.bsky.feed.post/3mfyavknj3k2t,8,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wqbl6sbgvn2dlyayjucclhat/app.bsky.feed.post/3mfyavgbyak2h,9,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dffzdjdpmhvamzfugbjdx5qe/app.bsky.feed.post/3mfyavficxc2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:vizkc2pklgmoj6xzpxnhsbkw/app.bsky.feed.post/3mfyavb2kt22q,11,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ws6mkdngi7jimaho5qjt74qk/app.bsky.feed.post/3mfyav7ui322u,15,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:cndnbw3tadp6ecmnnkidh7kh/app.bsky.feed.post/3mfyauf7h7227,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:umlxafzutkwwnbonfpz7iazr/app.bsky.feed.post/3mfyath77ns23,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:u32nybzmefql5jjrl3n5fqnx/app.bsky.feed.post/3mfyasv5cik24,8,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:pej3vg45ajphoztrbh5evrmc/app.bsky.feed.post/3mfyasnkzks2m,18,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kdrmxwrap37uhxb2qi26nzex/app.bsky.feed.post/3mfyasm4r3s26,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfyasb2yrs2g,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ebuqpczhipoztjteqa5qyqqt/app.bsky.feed.post/3mfyas3zzg22w,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:oxzsa4zmed7xjwlfxi3xtgko/app.bsky.feed.post/3mfyarva4r22h,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:pk6azqexylejnoorodrfxrp7/app.bsky.feed.post/3mfyarms63k25,8,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:w73ygufwcsahvnlgkyvtpuxy/app.bsky.feed.post/3mfyargty5k2f,8,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ajqwn5xzsesmhuhwlo2ef6tf/app.bsky.feed.post/3mfyar2lxa22o,9,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:eviqoi2kdccao62jf3vhdnro/app.bsky.feed.post/3mfyaqbh3ek2k,5,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:frkn4kmwphyuvaybgzdzuyjg/app.bsky.feed.post/3mfyapw3cqk2j,37,3,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:oa7ha3g4lrqxpojrot4kjeoh/app.bsky.feed.post/3mfyapmdia22i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:qsrd5pixfris7nnt72lxzqml/app.bsky.feed.post/3mfyapbo4fk2j,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:a2sal7tm3jtdvg4nto6mjex4/app.bsky.feed.post/3mfyao2yxjs2l,15,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:oxzsa4zmed7xjwlfxi3xtgko/app.bsky.feed.post/3mfyanof7mc2h,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfyamzcis22g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfyamcboo22g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfyalp6sss2o,2,0,0,0
