run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:eifbwxrtbikdkcwkj6yfwdpq/app.bsky.feed.post/3mfx7ngl7sc23,2,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfx7m3oi2s2a,38,5,26,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:feyuueghg32pegmykh3ivcly/app.bsky.feed.post/3mfx75ndimc2n,0,0,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfx5cryhos2m,21,1,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfx3gvwkrc2b,13,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfx32ebun22p,5,0,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bw2jt5sjcs7foxzn6wi2tnly/app.bsky.feed.post/3mfx26wpc2k2i,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:oewsyfj3m7v7j7artzpkt4ij/app.bsky.feed.post/3mfwyljsk3c2o,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5wdnxvfxkq74sn75zobfsuzh/app.bsky.feed.post/3mfwyjatxzk2c,30,1,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:usp6ynsfuiko2asqthuj4hfs/app.bsky.feed.post/3mfwxtvhpts2m,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:diamgdguzk7zijufezi376uu/app.bsky.feed.post/3mfwwtoii4k2y,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfwwrpifhs24,441,44,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mfwvzdbnwc2o,9,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mwy52qobxctbn6plmw6ey5mh/app.bsky.feed.post/3mfwvii6htk2y,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4gt236e5m63ywimqxsz3pmp2/app.bsky.feed.post/3mfwvgsgirk27,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:tnx7vnmnd65cru43a4h37xti/app.bsky.feed.post/3mfwualsvp22e,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfwr2pwgqk2b,7,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwq3psyrk2n,11,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:l2jy2ng6orirxi6mdkgqltvj/app.bsky.feed.post/3mfyc7y7lsw26,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:yqra4z2we3rhm6jahc6pnrz2/app.bsky.feed.post/3mfybtg4khc2j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:qkvahxetqlvs4odka224vmdb/app.bsky.feed.post/3mfybqonws22r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uejjx6b74tqpxmiqtm2ddcra/app.bsky.feed.post/3mfybplria22g,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6ofteqgrah5yddatdchwtt35/app.bsky.feed.post/3mfyblqirr22f,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:k2lcavfz2ko3sapkvrqxk34j/app.bsky.feed.post/3mfybc3sgdk2y,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:agehq7jw5vkkm2clufg7l7zq/app.bsky.feed.post/3mfyb7pwpss2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dp2rbsgyzcc4r236mk4zsjnk/app.bsky.feed.post/3mfyb6q5g422i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dp2rbsgyzcc4r236mk4zsjnk/app.bsky.feed.post/3mfyb453pa22i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dp2rbsgyzcc4r236mk4zsjnk/app.bsky.feed.post/3mfyaxqsezk2i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:tzv23mvrjzjzdrzly756io3p/app.bsky.feed.post/3mfyavpkhkc2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xxvmj7h3nqnih3h2rwj44xdr/app.bsky.feed.post/3mfyaopky6c2r,3,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4kkdwxbdqi72or3q6ro6lzsj/app.bsky.feed.post/3mfyais3ntj27,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:pzym2rd6avvrlvoh6wptrlwx/app.bsky.feed.post/3mfyactj6gs2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfya4azqb22r,6,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfya25hjtc2r,8,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy7rgsnyc2z,5,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:cet242b4k2s7wuhnsryassnm/app.bsky.feed.post/3mfy7qhadvs23,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:sfp3orxworx7jcch4rsktm7p/app.bsky.feed.post/3mfy7lxhlcc2m,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy7ht7w7k2z,9,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:x7kybmua6bvtlec7civnt56g/app.bsky.feed.post/3mfy7ehkvy22a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ptcf3rbtp5cicvuyavrjzxwm/app.bsky.feed.post/3mfy7bj6sgc24,7,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:cxnop3cjj2llsx4blnto6dag/app.bsky.feed.post/3mfy77pmuzc2p,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy772uszc2z,17,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dshu4ta77kbu6zu4radzszky/app.bsky.feed.post/3mfy73p3l5z2s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:3p6sam2umymhr2a3ozd2unce/app.bsky.feed.post/3mfy6ybbqns2c,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:uwsh4mqrn3y4hkwak3x4cpwq/app.bsky.feed.post/3mfy6xev5qq25,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:o26yiinppj4huvj2wqb2sedy/app.bsky.feed.post/3mfy6rcbefk2q,11,3,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy6oqfgj22z,12,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:enbuozcnb3s5ah43qjwwjh4j/app.bsky.feed.post/3mfy6n55mus2c,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:bqfr4tenpthtqzq3qnundt3w/app.bsky.feed.post/3mfy6mhd7bc2e,2,0,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy6ilegqk2z,16,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:v2t3butexiupy47gexq6uyhe/app.bsky.feed.post/3mfy6i3oxuk22,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:fct4kkgm7jss3ievygdxulag/app.bsky.feed.post/3mfy6eegukg2f,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:mr6ovz6so4fgg5c7ycdhniaj/app.bsky.feed.post/3mfy5zb76z223,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6sm7kiadhj7ann7ucvqndouw/app.bsky.feed.post/3mfy5zay2ik2l,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:eswzav7nlyesyb73l4u6jquq/app.bsky.feed.post/3mfy5yl7anc2k,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy5vxsr222x,15,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zcgsa3x25cm4zjsrzjqxkqzy/app.bsky.feed.post/3mfy5vcwzqf26,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:tivhl272lhmz4p3wiwgxphz5/app.bsky.feed.post/3mfy5uiiedb2i,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy5suwn3k2x,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy5qxdtns2x,10,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:5rscl66px75vrvn6qkuahqk3/app.bsky.feed.post/3mfy5q6bgvk2p,10,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:grz6imotrxm6orke6we4egou/app.bsky.feed.post/3mfy5pszmas2t,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mfy5k46t352h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:al67vpdjplwz73iml3cnv4ew/app.bsky.feed.post/3mfy5fxuhnc2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:tobupwut5bqe63hdanp2jwvk/app.bsky.feed.post/3mfy5fh5aos2z,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:53qvanqppfeu2t6tzfvyi5us/app.bsky.feed.post/3mfy56d4vc22d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:hoimial5kzq3jemxwc4x5run/app.bsky.feed.post/3mfy4yhkpxc2s,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfycegybss2f,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ufxe4ojy6k6ofoakh3gfy2kt/app.bsky.feed.post/3mfycdhmcuc2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mfycddtatk2q,10,0,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qr7437xzvqigb4n3vbaqkrtv/app.bsky.feed.post/3mfyc3mc3cc27,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hz3lh6f66ydjbueftqmrvnas/app.bsky.feed.post/3mfybvc4iwk2u,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:3knwwaovatn5x2j74i7hgptn/app.bsky.feed.post/3mfybtqjqks2r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hz3lh6f66ydjbueftqmrvnas/app.bsky.feed.post/3mfybetx33c2u,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:rwroboxkqx32lckugkndhur4/app.bsky.feed.post/3mfyaa7z6js2e,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qs2yiiwacgigfm63jhn4azh7/app.bsky.feed.post/3mfy7vv5iuk2g,12,1,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:fe4z2vyyrc7zkrwc3vgdxykm/app.bsky.feed.post/3mfy7toiniu2c,32,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfy72zol4k2f,11,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:owkx3lvi3sqny2xxdddup7or/app.bsky.feed.post/3mfy3mol7kk2s,57,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6rwxura55cxgftithrlc4vo/app.bsky.feed.post/3mfy2la5djs23,2,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy2kmvnf22a,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mfy2hwfp622d,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfy2gyfpgs2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.feed.post/3mfy2e6e2kc2o,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy23x4op22a,7,0,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxz5f7nqk2s,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hz3lh6f66ydjbueftqmrvnas/app.bsky.feed.post/3mfxyyewb4k2l,24,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfxynpd67223,11,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfxxen4vuk27,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfxwx4uebc2a,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:h2wfqmki7bfyh7j6hjhrmpsi/app.bsky.feed.post/3mfxww2bhek2y,27,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,12,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfxwf3c3nk2a,18,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mfxwb7vcd22k,26,0,5,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mfxvzvyhoc23,211,14,7,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mfxv3b7t3c2i,648,61,12,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfxuweg3p22a,10,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxum4lrbc2k,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfxuhoxxos2k,5,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfxu6emi5t2p,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:aliz2zycaegzniktnzo6e3f2/app.bsky.feed.post/3mfxtjqnik22w,10,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hu5a64qepr6v2ekcjrgczq65/app.bsky.feed.post/3mfxtik5cu22b,7,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfxtbvqwi22d,9,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mfxt7gzxzs22,9,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfxt3k3mrc2a,26,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:fe4z2vyyrc7zkrwc3vgdxykm/app.bsky.feed.post/3mfxsyo4xq724,50,2,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfxsxl3rsc2p,12,1,2,1
