run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kc3kk7ivmes3z7q3o2udhunx/app.bsky.feed.post/3mfyby5z6ik23,bafyreicssglve2rsd4toymueoxtmxl3vgv64gio7kxzyferuairnjt5e24,did:plc:kc3kk7ivmes3z7q3o2udhunx,tsunezaka.bsky.social,2026-03-01T08:09:11.489Z,2026-03-01T08:09:18.251Z,"Millia doodle(little rework)
#guiltygear #fanart"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:awyncbnck2xzf4obkdqep7ms/app.bsky.feed.post/3mfycfcsm2c2p,bafyreicio3ox4h7qirbn4rawi33nrhhgvoebrnhb7lnkornh4ch6cwshye,did:plc:awyncbnck2xzf4obkdqep7ms,itsabbyyep.bsky.social,2026-03-01T08:16:32.726Z,2026-03-01T08:16:33.252Z,Wild that the president's administration putting out a video of him shitting all over Americans doesn't even rate the 100 worst thing they've done
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfycd4zj2s2j,bafyreidzypzuh2esxhytkxsin2tnkiqm73vio6nxrnanf5xvrf2ogwxxkq,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-01T08:15:19.551Z,2026-03-01T08:15:19.455Z,"Today I saw a depressingly good number of people say that the new war in Iran isn't good but it will weaken the Republicans and maybe the Democrats can gain control of things in elections, who cares it's just brown people. Heartbreakingly callous and wrong. So to them see Democrats saying this shit"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfyc4sxoss2h,bafyreiata2hlt4dz4fx6pylmv5btgvzcmks4nxplglmideczybiwhnoo2y,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-03-01T08:11:47.680Z,2026-03-01T08:11:48.253Z,"[hanging out with my bros] 

Me: “alright, it’s time to bounce” [hops away on a pogo stick]"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfybquzhj32n,bafyreifdyeu7tqvgpqwtxumbtlhnmrs363e7enm2dazehwvjee4cpc62oq,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-03-01T08:05:06.90808500Z,2026-03-01T08:05:07.551Z,"Deciding ""binch"" is a fine thing to say tells me that y'all haven't been gaslighted by your nonbinary boyfriends and it SHOWS."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfyboureks2j,bafyreieww2h6kvdvw5kildvwada3etnwxagocpkjmhqtx4xnu7xwbps5ru,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-01T08:03:59.808Z,2026-03-01T08:03:59.553Z,They grow up so fast
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfybmymkss25,bafyreieol4ic2rsnkphn6cayzvank37achm25nwvdzkhwo7q75nbi23hge,did:plc:3w5fhqj3gbndznf6ic3pfn6m,stevesuckington.bsky.social,2026-03-01T08:02:56.736Z,2026-03-01T08:02:56.950Z,the first old person to put tennis balls on their walker was baller as hell
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:m4yga6zvjplry5sz4fjfs2rq/app.bsky.feed.post/3mfybk22mqc2h,bafyreifjpy2sj5zwqy6acf7so7nbksf26mynhhzclormusnml7c65rr2p4,did:plc:m4yga6zvjplry5sz4fjfs2rq,poisonjr.bsky.social,2026-03-01T08:01:17.581Z,2026-03-01T08:01:17.960Z,"[Lowering my drawbridge for the Uber Eats driver] I know how this looks but I'm more like you than I may seem. I didn't really ask for any of this. NO, haha, I don't mean the order. Did you get the extra ranch? Okay. It's in there?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfybfzr3rs25,bafyreiad4ersyms66yam3vjt4xykzjjy6w2f6hpn2l5n45wsnssahwvtey,did:plc:3w5fhqj3gbndznf6ic3pfn6m,stevesuckington.bsky.social,2026-03-01T07:59:03.052Z,2026-03-01T07:59:05.459Z,airplane food sucks. but who cares what airplanes eat? Im a human
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfyb5xtaqc25,bafyreidnhiopcexiwsxv7ob72n7urklinjw4fqtuygjhcjw7u5ry5wsf6a,did:plc:3w5fhqj3gbndznf6ic3pfn6m,stevesuckington.bsky.social,2026-03-01T07:54:32.590Z,2026-03-01T07:54:32.851Z,I’m not above eating lukewarm pizza. garywarm on the other hand… out of the question
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfyax5shvk25,bafyreif26dpdpb3uvhjz7xhxtsuxnnud7kcx6z7yv3uiamo4kiggn3bf3y,did:plc:3w5fhqj3gbndznf6ic3pfn6m,stevesuckington.bsky.social,2026-03-01T07:50:43.974Z,2026-03-01T07:50:44.254Z,fuck cheese. when i take a pic for someone i tell them to say worcestershire
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfyaas6pvs25,bafyreic2jnzvd2izdhhzzu2ktkrykhmlyyjo73b4n2mvc6ykcxr7oc7lyi,did:plc:3w5fhqj3gbndznf6ic3pfn6m,stevesuckington.bsky.social,2026-03-01T07:38:13.588Z,2026-03-01T07:38:13.849Z,"ok late night crew, give me a random joke topic and I’ll throw out a probably bad joke on said topic"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfy7wedqgs2x,bafyreieewakxtqpsly4ktozj4je2vdzzpmiguvym2ly7ydam2rlwqk4evy,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-03-01T07:32:23.534Z,2026-03-01T07:32:25.156Z,now more than ever
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfy7smed4c2t,bafyreiddozfxxkhbo5zbbzjduycyng36p46233cvdgfqnwsuu5dnzq5vuu,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T07:30:17.726Z,2026-03-01T07:30:18.057Z,🎶 teenage mutant ninja turtles / teenage mutant ninja turtles / teenage mutant ninja turtles / shrunk in the dryer / tiny turtle 🎶
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfy6zsake22a,bafyreihl7jwdh623pxaf5uaujm5zxekzzs3ih2lm5rtfysigxmnrgthyti,did:plc:x4rkbrazjqyyun5ysut2wq43,pookleblinky.bsky.social,2026-03-01T07:16:25.033Z,2026-03-01T07:16:26.954Z,"www.youtube.com/watch?v=sr0a...

Illusory Wall's video going through the map layout of Lordran and the tricks used to let you see other areas from where you are"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy6xp3lqs24,bafyreibplhrk5ndbbiughqtree4geldgne3mlzxihsypmlxpbuqryuwpim,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T07:15:14.615Z,2026-03-01T07:15:14.755Z,"I am being culled by this. Just as an example. I am actively trying to flee the country while my creative output is consumed

With five other people, I hold a patent on the way that brain computer interfaces communicate with language models. I fought Bytedance with the US govt once

I'm leaving"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:usa4gifawhnqq7amb52d2cog/app.bsky.feed.post/3mfyckef25k2n,bafyreig2nibgp4xxarcwmldv4hvysrjpfcij6dxn5mzdvtre2yzugrod7a,did:plc:usa4gifawhnqq7amb52d2cog,paigesconscious.bsky.social,2026-03-01T08:19:22.150Z,2026-03-01T08:19:23.250Z,"I think that in a better world where my Adhd didnt hold me back and cost of living/the price of education wasnt so treacherous, and men didnt hold power in every way, I would be really excited to be a chemist in a lab making skincare ingredients and laundry detergents."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y6alliolnbnez6f6odwtsele/app.bsky.feed.post/3mfyckam6xk2z,bafyreiao34sn6dyxj7vbacknandrknnbx6oiy3bvkgqfv2w4udq6w3h4we,did:plc:y6alliolnbnez6f6odwtsele,currentlyquang.xyz,2026-03-01T08:19:18.190Z,2026-03-01T08:19:18.552Z,God I feel so sex repulsed rn.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfycjyvnlz2n,bafyreigfvfnzjovf42jndrweuifca4h7n3qre23wwvz3rl77r5fst45ydm,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T08:19:09Z,2026-03-01T08:19:10.551Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.feed.post/3mfycj2kxs22f,bafyreih7qltpe6r2ftexo43mwwvrjccc5lsitgnsexq3pdmmswr63ackme,did:plc:ixpg46ypzl3kueawaw3vxhxe,wisethot420.bsky.social,2026-03-01T08:18:38.300Z,2026-03-01T08:18:39.155Z,Guys this is going to be a thread of me reading my own birthchart to you because you are stupid.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sg5i2wgvwsd3iuhjg6sauyol/app.bsky.feed.post/3mfycix4rgc2q,bafyreihtwaoluneliyxxhj4j7oeiyzdsnnzwly67ukxdyqqfhlnjmbvhsi,did:plc:sg5i2wgvwsd3iuhjg6sauyol,alaskanweeb.bsky.social,2026-03-01T08:18:34.694Z,2026-03-01T08:18:35.851Z,"I spent the last 11 hours discussing rule changes in Amtgard with a dude and made more difference in the world that I would have arguing politics on bsky

10/10 experience"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y7tp365enz2f4ajk6qnuyopp/app.bsky.feed.post/3mfycijosn22l,bafyreig6ovg3ksltr5eruckczlwdx7fss7gzmm2ypncigdzwzgp7xhfcei,did:plc:y7tp365enz2f4ajk6qnuyopp,bitchslut.bsky.social,2026-03-01T08:18:20.604Z,2026-03-01T08:18:20.453Z,"my latest theory is that while we all know Luigi didn't do it, they actually got and killed the real guy very quickly, but don't want to reveal their sophisticated surveillance software so they have to pin it on some random in order to keep up the appearance of incompetence"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:m4yga6zvjplry5sz4fjfs2rq/app.bsky.feed.post/3mfychnp4jk2m,bafyreifd44xulbc4e6xv7hculjexjpey572cx3woxnj32cl5rtidg4433e,did:plc:m4yga6zvjplry5sz4fjfs2rq,poisonjr.bsky.social,2026-03-01T08:17:51.252Z,2026-03-01T08:17:51.555Z,thank you they just spill out
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wntl2rkkdpeykmsztcjf6nni/app.bsky.feed.post/3mfychjpvac2i,bafyreigj5iq2jlnfygxg4mafw4mbbmz5nc55hz5zbflmnr4pivye3qhfhe,did:plc:wntl2rkkdpeykmsztcjf6nni,redhot.bsky.social,2026-03-01T08:17:47.085Z,2026-03-01T08:17:47.354Z,"my favorite part was when i saw it was 2 am and decided to to home, and a guy hanging by my group stretched his arms out trying to hug me before i go, and i said “ew” with visible disgust lol"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.feed.post/3mfychdnqds27,bafyreifibpitm5vgmaszvpscq7opm7cxphqomogrdopwyvguthzcncwbxa,did:plc:txxvnrjxgo32dze4s3gxescl,monicacarmean.com,2026-03-01T08:17:40.723Z,2026-03-01T08:17:40.957Z,I can’t believe next week is March.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rjnzajtc3wqg4gepsrszqmdq/app.bsky.feed.post/3mfycgjca5s2w,bafyreidluhwybqtn5qggl7iwi3cphdfrgpmr467sdd7nqhzes4osokwqau,did:plc:rjnzajtc3wqg4gepsrszqmdq,mollybee.bsky.social,2026-03-01T08:17:13.083Z,2026-03-01T08:17:14.656Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:urnuezv3mamxwkek5hcdkhp5/app.bsky.feed.post/3mfycgb5r722w,bafyreiedsrk75xuqqqeuttpitd5ebebgu7fvdpih2y5p7wyvookyipqlpy,did:plc:urnuezv3mamxwkek5hcdkhp5,powerrr.bsky.social,2026-03-01T08:17:04.549Z,2026-03-01T08:17:06.162Z,"If we accomplish this then everyone could then just set their (browser, OS, whatever) to the, for example, [Catholic] setting and CRUISE THE INTERNET IN STYLE ONCE MORE.

sadly, that setting would also block pornography"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mwau5danx73p2n6x6bwwtskh/app.bsky.feed.post/3mfycg35hus2k,bafyreigupnxpis5na36j76vnzq3e5d3gdlxxfoc6kgfcqfrkzl7wnwoohm,did:plc:mwau5danx73p2n6x6bwwtskh,sirhiss.bsky.social,2026-03-01T08:16:58.247Z,2026-03-01T08:16:57.251Z,"Ah yes, bombing a school, very courageous."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.feed.post/3mfycg2lves27,bafyreibkq6m5xo3gtaan75te7laf6bjwjkpalnpgzc6qbwmatr4d7rm5ba,did:plc:txxvnrjxgo32dze4s3gxescl,monicacarmean.com,2026-03-01T08:16:57.671Z,2026-03-01T08:16:58.153Z,Eric played wrong! #Mafia
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kd34m6rnpgvfwetxr37leyso/app.bsky.feed.post/3mfycfgwxfk2g,bafyreibrawintbfi2dqyo2h4k7t2mo5ejrytgzvltd5o7ydgpg5skmmrne,did:plc:kd34m6rnpgvfwetxr37leyso,griffonatrix.bsky.social,2026-03-01T08:16:37.063Z,2026-03-01T08:16:37.853Z,I now don't remember if I made this observation watching the episode when Henry Blake gets covered in soot and it really looks like blackface or the episode where they actually are wokely putting a man in blackface
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y6alliolnbnez6f6odwtsele/app.bsky.feed.post/3mfycevpgxk2z,bafyreifijssn2j325ah4j5oacthi267xwnnqvatolfg6w5jji37hmr6yvm,did:plc:y6alliolnbnez6f6odwtsele,currentlyquang.xyz,2026-03-01T08:16:18.990Z,2026-03-01T08:16:19.553Z,Vanessa Hudgens in 2020:
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyceq6pos2p,bafyreih3jo2dqtllmpvozjg3jdmfawsx2e6m6nyp5gmkes37tid5y3dwpa,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-01T08:16:13.200Z,2026-03-01T08:16:13.853Z,apologizing to the cats cause my energy turned shit and they ran
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mfycduqk4s22,bafyreiav7u5ibjcbom5ch5a7u63pxzn3u7iwr3etsnihnipewvg7svfqry,did:plc:ajs44axlbhbcfeox6p25cjqs,mcduff.bsky.social,2026-03-01T08:15:44.423Z,2026-03-01T08:15:45.055Z,"Yeah look man, we've known for decades exactly what these people are and what they want. You have to start naming them as the enemy, at some point. We can't keep pretending this stuff is just otherwise decent people going a bit too far."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pgilc6cnvxst3nc425pym5pv/app.bsky.feed.post/3mfycd73ggs2d,bafyreibohk44hy3bv23wktjexf5gc5sug4oslq445rm6kachs7ql6v3bqa,did:plc:pgilc6cnvxst3nc425pym5pv,sir.bsky.social,2026-03-01T08:15:21.711Z,2026-03-01T08:15:21.554Z,"dude we're getting old, why is the discord talking about different types of laundry detergent "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ae3yql4kqe776zpyvl5ygnua/app.bsky.feed.post/3mfycchofos2i,bafyreicguy5zkrnort52dyxgrvaiecit6yz7hkdw3rdn345goni3j3pjla,did:plc:ae3yql4kqe776zpyvl5ygnua,revolvoe.bsky.social,2026-03-01T08:14:57.153Z,2026-03-01T08:15:17.154Z,darts
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6riyedyiesb76kahvm66nxpe/app.bsky.feed.post/3mfycby2rfs2p,bafyreieikhaq3s2mpexxwbxy7yszo6xkrqu43c4rc37amb2aysloxbukge,did:plc:6riyedyiesb76kahvm66nxpe,mikaeltja.bsky.social,2026-03-01T08:14:40.774Z,2026-03-01T08:14:42.750Z,I'm gonna the be the most The Tropps for a foreign country I've ever been here: This is actual courage from US troops. Get fucked.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hs6ovrfb5fhsgt4mlsotwsj6/app.bsky.feed.post/3mfycbkyzak25,bafyreihpct5antiz6rhvpyxvehktutlzb3f3ulatgv7ctep7mr27bifd34,did:plc:hs6ovrfb5fhsgt4mlsotwsj6,freshfleisch.bsky.social,2026-03-01T08:14:27.107Z,2026-03-01T08:14:27.951Z,"if this blew up in the right circle, i would be milkshake-ducked so fast when they realised i also like older men 😛"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.feed.post/3mfycbcl7hc2t,bafyreib4wzkglaizeo7mh75irpjhidnrk7er2pkdtroa5jglx5kdyxodwa,did:plc:4am7ahlxc2ekgfrvbm4vf5ow,shivvy.bsky.social,2026-03-01T08:14:18.265Z,2026-03-01T08:14:18.866Z,i’m sure she’s not but pausing my stories to imagine the chaos if Sophie Baek were a libertine-hating homophobe
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfycbcejlk2p,bafyreif5axpluqdtz4msri5tpc65ywugszopcvnfvotlqxv4s2ilukkn24,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-01T08:14:18.046Z,2026-03-01T08:14:18.852Z,"they said they're gonna drop the tapes

bitch

do it"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xdrmdificlltovjippwxtyl5/app.bsky.feed.post/3mfycatrx6b2u,bafyreiawwyrkhmp426bi3og7rmuritb5ql756gdrzlyxhbzj4xpnu4tvga,did:plc:xdrmdificlltovjippwxtyl5,selectric.space,2026-03-01T08:14:01.163Z,2026-03-01T08:14:06.750Z,🤞
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.feed.post/3mfycaexge227,bafyreicefhxdfsmcuxxvmxl3iakzhwnpxqyaau6oxn3l4wab6467cwnnoy,did:plc:txxvnrjxgo32dze4s3gxescl,monicacarmean.com,2026-03-01T08:13:47.209Z,2026-03-01T08:13:47.450Z,Dislike.
