run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfybm3eslh2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfybm2avut2c,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyblnwwy72q,4,1,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfybkrb7jj2b,6,17,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfybkchwas2z,15,5,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfybk3ienv24,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfybk3dvpz2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfybk2353v2h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfybjpuhur2o,5,7,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfybjeuyqc22,3,1,4,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mfybjikn452z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfybjd2fud2c,3,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ouag44vqmtjvbg3x2ph5u6o/app.bsky.feed.post/3mfybi2qnij2s,3,3,0,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfybhyon6h2e,9,4,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfybhxj4uw2q,0,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:fleaqu2yloy5vpnb3wamdp6m/app.bsky.feed.post/3mfybhqzeop2g,3,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfybfl7pch2v,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfybf6shaq2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kcclbiby26j4ubkzpuxfnyqv/app.bsky.feed.post/3mfybf5igks2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:llpxccr5cofli4isumvdehab/app.bsky.feed.post/3mfybf4bcmc2u,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:b7dia2642jonvbnhjrt2cm6h/app.bsky.feed.post/3mfybev2mrk2a,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:24tjiymhubrhapwrmbrbqmt2/app.bsky.feed.post/3mfybeuppxz72,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:m2rby2wjtkmdkgngjxcjfgx2/app.bsky.feed.post/3mfybertyls2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:3xfwbfu2nr3gl2c3hchkm7fw/app.bsky.feed.post/3mfyberlh5s2m,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tyx54qqei6a6g6p3mq6t4pzi/app.bsky.feed.post/3mfybeqcepc24,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:dqjrgfs5iyaqq5rpqvcbqyed/app.bsky.feed.post/3mfybeqbbkc2u,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:t3di6k6mtiwhtswt35wpxe4h/app.bsky.feed.post/3mfybeocax227,0,0,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:zjevjyxta6zwrwbd5cwkrxll/app.bsky.feed.post/3mfybenrguc2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:g4hfykkf2kmxn5oaw52x4drm/app.bsky.feed.post/3mfybekge422q,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfybejx2ts24,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:4l2dci3ig2te665nxam7vzgv/app.bsky.feed.post/3mfybejky4s2t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mtmxynzl2kiswrk53shjrug4/app.bsky.feed.post/3mfybefca5k2o,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:csgduvxpchwhjbkfduiossfg/app.bsky.feed.post/3mfybeer6as2c,3,1,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:egnoznklgeu6ujvqicgdds75/app.bsky.feed.post/3mfybeej5g22y,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:n7vizllygeodedvde7l3zlmo/app.bsky.feed.post/3mfybejzkuim2,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:zjevjyxta6zwrwbd5cwkrxll/app.bsky.feed.post/3mfybeeaf5c2o,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:inzta4gbylr7bykrll5nydhw/app.bsky.feed.post/3mfybebdelc2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:hvntvj37j6fnyyzcnqec6sn5/app.bsky.feed.post/3mfybeafbos27,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:syzcd3u5n3pcqberpveyl2sg/app.bsky.feed.post/3mfybe73axk26,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:qf27zejmtknnhfh5bxeslxvd/app.bsky.feed.post/3mfybe5nxqk2i,3,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:j4hghyjdjmeec35sjiiaebwi/app.bsky.feed.post/3mfybe425k22m,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:piaeyravhaoguprzwfffxl2e/app.bsky.feed.post/3mfybdzwfl22f,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:5zmtusfhz43dbupbykhmmbtz/app.bsky.feed.post/3mfybdznt5s2t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kbcqee2ysms2own6omrqlc77/app.bsky.feed.post/3mfybdvvqf22u,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:msjb5rmnahqvjgacib6gcmwq/app.bsky.feed.post/3mfybdvuq5s2y,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:epgoim7bonhbwtgowa4ofgl3/app.bsky.feed.post/3mfybdvrmkc2x,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:vu3aknsd6bheborwyqerqajc/app.bsky.feed.post/3mfybdthlfs2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ciwbjk5zchcqafsvymkm2ddo/app.bsky.feed.post/3mfybdsyf3c2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:3xfwbfu2nr3gl2c3hchkm7fw/app.bsky.feed.post/3mfybdqdxvs2m,7,5,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:j4hghyjdjmeec35sjiiaebwi/app.bsky.feed.post/3mfybdq7dhs2m,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mfybdmbe7s2g,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:p4kmnd47terhkkze7qerebs5/app.bsky.feed.post/3mfybdiulqs2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mh4iq7mjiqqredsomhaqxcan/app.bsky.feed.post/3mfybdiqsns27,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:e6mqmcc6e6u73kd6zmatzkx2/app.bsky.feed.post/3mfybdhkruc26,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mizfvfremakojveetvcmrtqw/app.bsky.feed.post/3mfybdfvpmk2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:4rrawji44wxhm3jzweshf7as/app.bsky.feed.post/3mfybddma2k2u,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:qrey5shey6z75z5zfmyatvo5/app.bsky.feed.post/3mfybddbxwk27,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ycbkvf4rp6nj5vftx7fitgdv/app.bsky.feed.post/3mfybdbpknk2r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:5ng7qid64ab7xpj62gair5md/app.bsky.feed.post/3mfybd7edgc2x,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:7t25jennexjubh2prttvw5oc/app.bsky.feed.post/3mfybd77k422u,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:irxjpomk23cvrcwo5e6qkr3o/app.bsky.feed.post/3mfybd753y22c,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:4eklelmrix7lm65gzyulqijf/app.bsky.feed.post/3mfybd4wfbs25,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:7c4iqmaunskmt74dgbcf2nxz/app.bsky.feed.post/3mfybd44ozc2u,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:bud2vesqgfr2jthepsz5id7w/app.bsky.feed.post/3mfybczz4vs2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:itwog5p6a6rdcyi2wbkb7lph/app.bsky.feed.post/3mfybcyvxvs2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:simhdkpujjatvze44qbtn357/app.bsky.feed.post/3mfybcwfmmk2r,2,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:hb2ic4a7zytcu3hqdhyev2fj/app.bsky.feed.post/3mfybcuzem22a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:223hjeafjnuiwwtsag3ludbc/app.bsky.feed.post/3mfxe662imc26,876,38,32,14
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:csk4ied72ntb546kiwksr4ya/app.bsky.feed.post/3mfxoydsnpc2g,827,347,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ddhe2qcoie6a7qzzkz6gql5w/app.bsky.feed.post/3mfx6rvurvs2i,1043,375,11,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ua3tmcza7teym74dubz67mdf/app.bsky.feed.post/3mfx2xjkkzl2w,900,225,6,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:idfdojys7njv34jj2f26wrmc/app.bsky.feed.post/3mfxkerd7gs2v,607,142,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:stygh6hlm4ixdhfvtec34hf5/app.bsky.feed.post/3mfx726tbgk2y,617,153,29,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:66zezsf725fwydy5sptqdprm/app.bsky.feed.post/3mfxlrtwwp22x,340,115,3,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:pwoadnrzho34yrz5jkcxrrxp/app.bsky.feed.post/3mfxphep3fc23,250,110,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:uqufhjnm6iaki5xvttwknmpm/app.bsky.feed.post/3mfx6iirygk2w,542,161,7,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:h36ieem5x46q47eu4ckfl2gy/app.bsky.feed.post/3mfxpuknofk2k,240,41,9,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:7tgtsnsgxyrrukyqytvzheiy/app.bsky.feed.post/3mfxdhto3fs2s,341,45,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hkx2narjaqeouvf6ard4ylbg/app.bsky.feed.post/3mfx3t6pslk2g,323,105,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfy4sz4xqk2a,159,28,6,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5fixei634ffbbpatk5daxpf4/app.bsky.feed.post/3mfxb35qmxc2v,406,77,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,217,64,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:kxojr7pw5afqibihqmgugj57/app.bsky.feed.post/3mfxicucmoc24,445,101,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:iaogi35mjleymem4zakofw5w/app.bsky.feed.post/3mfxetmggcs2a,316,106,5,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.feed.post/3mfxinsvxa22i,331,26,5,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:7tnu4uwswpcj57cyya2olm7l/app.bsky.feed.post/3mfxap25ogc2y,338,83,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfx2jigv7h2v,341,103,2,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ui4h3vcjxfyqri32uyg5s7k6/app.bsky.feed.post/3mfxmx2twy22p,175,38,2,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:udxzwpsrjan5d4rqa64eyu6a/app.bsky.feed.post/3mfxfl4aavk2r,145,19,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rmzreaisqd6aafis6huejdan/app.bsky.feed.post/3mfy7yz4uqs2q,112,36,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yoo7ylr5guctgaefv7ii3rt3/app.bsky.feed.post/3mfxcpjjquc2c,307,33,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfxcfzkw322h,300,73,5,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2wtijdcczfriw36sqavu2xrf/app.bsky.feed.post/3mfxvj5j56k2e,209,60,11,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:nszh6kh5s7tytmlhjtpivycu/app.bsky.feed.post/3mfxdo6bdbk23,220,32,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfxcqngoic2q,238,56,0,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:byy22nhpukvh7r7yyrljqcbv/app.bsky.feed.post/3mfxs6wbb2k27,280,136,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mfxx7347wc2h,167,24,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfxtpvmmqc2z,227,33,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bu5gjrssqafieeu6i3i4ilam/app.bsky.feed.post/3mfxhgofb722r,121,27,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.feed.post/3mfxmkshdhc2o,193,40,5,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.feed.post/3mfxmsj54zc2g,189,41,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:fiiddsjqw5tc5vgiemibc2y4/app.bsky.feed.post/3mfx6i7s3k22b,350,69,6,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:uparyz7rvevd7jxuj2e2yuhb/app.bsky.feed.post/3mfxi7jt3ns2f,107,32,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j3bjulbk24iec7ey6yilqhde/app.bsky.feed.post/3mfxgn7afes2t,99,35,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:f4thvphepzkelett5leiyzmz/app.bsky.feed.post/3mfxcqn3vr227,155,41,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ant3vugizwyzkb624n44uhu5/app.bsky.feed.post/3mfxom5lxic27,94,24,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:pj2db4gxpsaqeivnjjy3vctn/app.bsky.feed.post/3mfxh5sgrmk2d,143,45,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:qcgwne7n64qb7z5vmkrov7em/app.bsky.feed.post/3mfxlc5kjf22v,238,63,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ro34t6uptrvueyyabfl6aegc/app.bsky.feed.post/3mfxcosbojd24,134,59,0,0
