run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfyalp6sss2o,bafyreicqjfywovze3kozxw6fkbhiqqrhjxr2cmvtyna2mrowo25yvpbfaa,did:plc:nqatztydhbheksg5zq3ynhsq,bohemianslaw.bsky.social,2026-03-01T07:44:19.548Z,2026-03-01T07:44:25.056Z,"The poor don’t ask, “Is this cultured?”

They ask, “Will this hold me together?”

And Bach answers.

—Invisible poverty in urban Tokyo 

#photograpghy #streetphoto"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:oxzsa4zmed7xjwlfxi3xtgko/app.bsky.feed.post/3mfyalg6q2s2h,bafyreiahadvcucisqolv4ewfrz6du64ncm4yagcapdp3zjwcbj3crs6nku,did:plc:oxzsa4zmed7xjwlfxi3xtgko,steve-rouse-photo.bsky.social,2026-03-01T07:44:10.109Z,2026-03-01T07:44:11.152Z,The blocked path. #Trees #Forest #Nature #Photography 📷
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3wcvdet5pmdwhaohfph3hbwj/app.bsky.feed.post/3mfyakhzyxs2g,bafyreiax7ytdlblvon2a2ibsh73kkzozznrfqk3ypueh34qk2fy52za44m,did:plc:3wcvdet5pmdwhaohfph3hbwj,cypsvp.bsky.social,2026-03-01T07:43:38.466Z,2026-03-01T07:43:44.758Z,"#DeathStranding
#Photomode #VP #VirtualPhotography"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:oxzsa4zmed7xjwlfxi3xtgko/app.bsky.feed.post/3mfyajhfl3s2h,bafyreiearv3vvweviyzgtzbewozxs5vdcgltavota23cb2ffyly4r26uuy,did:plc:oxzsa4zmed7xjwlfxi3xtgko,steve-rouse-photo.bsky.social,2026-03-01T07:43:04.256Z,2026-03-01T07:43:05.662Z,Keep to the path. #Trees #Forest #Nature #Photography 📷
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:gwyhbhssbyxo3dp4opygks3u/app.bsky.feed.post/3mfyaivu6as2o,bafyreifecrb4xoeodppomoj7wnq2ywfenrz5gvpzcrpz3v5hv44rvks5v4,did:plc:gwyhbhssbyxo3dp4opygks3u,sjweiland.bsky.social,2026-03-01T07:42:45.853Z,2026-03-01T07:42:52.351Z,"Good morning! #photography #landscape #landscapephotography #bw #monochrome #blackandwhite #blackandwhitephotography #bnwphotography #EastCoastKin
 #spain #valencia #architecture"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3kpdapp5bnsdxtd5etyrqrrl/app.bsky.feed.post/3mfyaimnpfk27,bafyreicctjfo2vwzv37ee75vy5vzkvs2br2f2fq3orskwboq66jc5546rq,did:plc:3kpdapp5bnsdxtd5etyrqrrl,tkfm543.bsky.social,2026-03-01T07:42:36.228Z,2026-03-01T07:42:49.257Z,"高取山から。空はやっぱり霞んでる。
#どうでもいい写真部 #photography"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qfp3ijfpjif4i33pl4nnnrj4/app.bsky.feed.post/3mfyaihyymc2s,bafyreibdlvfa5aevsrqnqzi2gvjuu33absq2ohetvs7moitcyb6lvz2u4a,did:plc:qfp3ijfpjif4i33pl4nnnrj4,laurette1.bsky.social,2026-03-01T07:42:31.351Z,2026-03-01T07:42:35.060Z,"Colours of Spring.
#Flowers
#Spring
#Bloomscrolling
#SundayYellow
#Photography"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:y6p7u6dkojznsnd35ubpa2dw/app.bsky.feed.post/3mfyaifvp2yi2,bafyreiccfuw3efu46ideko2gniexbk3qumsoweviv6wup56yku65ewhzi4,did:plc:y6p7u6dkojznsnd35ubpa2dw,n1k0.mamot.fr.ap.brid.gy,2026-03-01T07:42:22.000Z,2026-03-01T07:42:34.258Z,"It's #MonochromeMarch folks

#photography #blackandwhitephotography #macrophotography #blackandwhite #monochrome #bnw #noai #n1k0bw"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:e7sclxknuv3r5hsfygnfjrix/app.bsky.feed.post/3mfyahomxb22z,bafyreiemxtzwqjxw3tb5v7ari5rgcvtibkchh3y5knamyw23naglipxnhm,did:plc:e7sclxknuv3r5hsfygnfjrix,chrklg.bsky.social,2026-03-01T07:42:04.745Z,2026-03-01T07:42:14.353Z,"#FotoVorschlag
‚Ketten‘"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:oxzsa4zmed7xjwlfxi3xtgko/app.bsky.feed.post/3mfyahndvrs2h,bafyreifda3y4pu6ec44j4rzylchvi5vjehsaa4cnv5gwhqxg3z53prcldy,did:plc:oxzsa4zmed7xjwlfxi3xtgko,steve-rouse-photo.bsky.social,2026-03-01T07:42:03.332Z,2026-03-01T07:42:03.754Z,#Trees #BlackAndWhite #Photography 📷
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kfa5e3ifbrrgl75ksiieaah5/app.bsky.feed.post/3mfyahf2lypm2,bafyreicjrwdrzc5j4vdr52qoyt5kuks4ipfquxlo3f4hghu54vmmzbou7m,did:plc:kfa5e3ifbrrgl75ksiieaah5,macking.gram.social.ap.brid.gy,2026-03-01T07:41:47.000Z,2026-03-01T07:41:55.871Z,#FotoVorschlag 'Ketten' #photography
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ebuqpczhipoztjteqa5qyqqt/app.bsky.feed.post/3mfyagxor4k2w,bafyreidpqqamjyg3wjecmmz35jptrfaubjygaszqo3fqioig6qkpu7jxqi,did:plc:ebuqpczhipoztjteqa5qyqqt,mikilelek.bsky.social,2026-03-01T07:41:40.647Z,2026-03-01T07:41:52.055Z,Andere Art von 'Ketten' - aus einem koreanischen königlichen Grab (Gyeongju) #FotoVorschlag
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:hfkrcw6pnr7pkkfscbee4yfy/app.bsky.feed.post/3mfybx3d32k2c,bafyreierg7jwoe22zqtrp7a6y446ets23prnyothfz7wgy476l2oyeoxou,did:plc:hfkrcw6pnr7pkkfscbee4yfy,fugacity.bsky.social,2026-03-01T08:08:35.096Z,2026-03-01T08:08:43.056Z,"近所のクラフトビール屋に寄ったら宇宙のHazyIPA売ってたので久々に買ってしまった

めちゃフルーティーでウマい"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:swqq6s2lnhu3rjwfbtck3i6i/app.bsky.feed.post/3mfybuo6gxk2o,bafyreih5ouc4n6j3ijtvfsfmvxsdmurm2glzj5cjo633iykt7566udesuu,did:plc:swqq6s2lnhu3rjwfbtck3i6i,sushiyamamitsu.bsky.social,2026-03-01T08:07:14.222Z,2026-03-01T08:07:13.050Z,春だから基礎化粧品も新しいのいっぱい買っちゃった🥳春だから！！
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:bhsypesz5e2teewoanrxlo67/app.bsky.feed.post/3mfybrencm226,bafyreihywlk2nnow5qp4hxq42ok37tnhw45oqqqmgckemgqizhb3u3c3pq,did:plc:bhsypesz5e2teewoanrxlo67,megane002.bsky.social,2026-03-01T08:05:23.500Z,2026-03-01T08:05:35.755Z,"今日は船橋ららぽーと行ってました！

カナリィSAR買ってしまったー！"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wgut4jjoexydshgj6attsmys/app.bsky.feed.post/3mfybqa3nvc2u,bafyreiafsflgsj7jtrrtq4rapjrsqmieihgqdl6vcbtcu65pu7tgcw2aym,did:plc:wgut4jjoexydshgj6attsmys,rimusaki.bsky.social,2026-03-01T08:04:45.234Z,2026-03-01T08:04:45.950Z,い、いちごを買ってしまった！
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kugk3jx5om6mv54w76rivspx/app.bsky.feed.post/3mfybntv2qc2y,bafyreihcw23hsw2cnd73oxk46d6ir7sbbbzellpgjwmrsl3ljkfu7br6qe,did:plc:kugk3jx5om6mv54w76rivspx,yureusw.bsky.social,2026-03-01T08:03:25.324Z,2026-03-01T08:03:31.454Z,"買ってしまった。
今回は画面酔いしないといいな。。。"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:c6gdp5qrrpj2ekk3wi6qgtaa/app.bsky.feed.post/3mfybl6ixy22e,bafyreicqk7z4ebowmaidn6vy2cyvs4siebcjxun24kbkn4evfyrpa2ujae,did:plc:c6gdp5qrrpj2ekk3wi6qgtaa,watasukii.bsky.social,2026-03-01T08:01:55.795Z,2026-03-01T08:02:03.053Z,"スリコのお洋服が可愛くてつい買ってしまった…(*´ω｀*)
(※あるじはニヨニヨと大変だらしない顔をしております)"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wwcpgh3fmxnfsfqu4qjakxbk/app.bsky.feed.post/3mfybgyq2ps2d,bafyreial54lcavs3jxpxznsa7ypobevdetubwdxgrjlpecgbswd3dvepg4,did:plc:wwcpgh3fmxnfsfqu4qjakxbk,nyanya14.bsky.social,2026-03-01T07:59:35.524Z,2026-03-01T07:59:36.151Z,Amazonでポチった…
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:bqxm4twkn5xfnghczm4ujqjl/app.bsky.feed.post/3mfybaqdgmk2c,bafyreiayqljk3sq6n3uw5o2qdvxwqpnj5z6mbzvhu36jpgykmtkx2jd3re,did:plc:bqxm4twkn5xfnghczm4ujqjl,nankotsunuki22.bsky.social,2026-03-01T07:56:05.392Z,2026-03-01T07:56:12.157Z,もちづきさんが作りそうなサイズのすごいコロッケパン売っててお昼ごはん食べ忘れてお腹空いてるからって買っちゃった…
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ybnv6dh57bziyzijtv3ba5nd/app.bsky.feed.post/3mfyb5a5tgjc2,bafyreig3d3umojrffyj3yjsltkcd2oyy2wbrzt4dowqs4loi6baomkaihe,did:plc:ybnv6dh57bziyzijtv3ba5nd,sk-tak.fedibird.com.ap.brid.gy,2026-03-01T07:54:04.000Z,2026-03-01T07:54:11.858Z,"夜半、大千秋楽の配信は3/5まで。（メモ）
今日に観られないから、ポチろうか悩んでたんよね（結局ポチったやつ）
禺伝と髭切単騎の大千秋楽配信もチェックしたいに、何気に忙しい…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:elcijl4ce7mjyzi4bperm27v/app.bsky.feed.post/3mfyb3c2wes23,bafyreift6o2gprk5ebypgu7dv45ko6vzsg4fz5kq3dheldnyjfxclmbwpq,did:plc:elcijl4ce7mjyzi4bperm27v,timemillit.bsky.social,2026-03-01T07:53:02.658Z,2026-03-01T07:53:14.156Z,"テイルズウエハース
出ぇえええええええ😍😍😍
アァア、長かった、長かったーーーーーーーー!!!
店舗でもう買えなくなってしまった田舎なので、「コレで出なければ諦めよう」と尼で1箱だけポチったのですが、今までとカードの出方が違うので期待はしてたんだ、ありがとうありがとう

コレで後は友人分のアビスが出れば一安心…!!
(好きなカードはまだまだダブり出て欲しいけれど)
ゆる募してるので交換よろしくお願いします…
paypayfleamarket.yahoo.co.jp/barter/4492682"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:p3k7o544mmo4bipu2zia2dgt/app.bsky.feed.post/3mfyaw3hyjs2l,bafyreicmw5mopzjv2toh6rprc75j6dri2c4zdlknzwnum6vzdfojqienza,did:plc:p3k7o544mmo4bipu2zia2dgt,8koda1205.bsky.social,2026-03-01T07:50:07.974Z,2026-03-01T07:50:14.456Z,"招待券もらってたので🐴シングレ展行ってきた〜♪
アクスタデカいの記念に買っちゃったんだけど存在感めちゃある！気づいたら棚のひとつが🐴娘でいっぱい😇💦
オグリカチューシャのキーホルダーめちゃかわ…デデニーみ感じてしまいこれも買ってしまった…😂"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:mgiawa5mlvf3abubr5knrvln/app.bsky.feed.post/3mfyas7hajs2n,bafyreihikzq32uxx5w2wmadamamrw47quvfmzwgxo3xifhcle4lvxkncdy,did:plc:mgiawa5mlvf3abubr5knrvln,neko16robi.bsky.social,2026-03-01T07:47:57.932Z,2026-03-01T07:48:01.654Z,"子供用に買った鉛筆、2B買ったつもりがHBだった〜〜〜うそ〜〜…

2ダース買っちゃったじゃーん"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:fm262vl5jgbg6vsj5uaaifyn/app.bsky.feed.post/3mfyai22dnc2j,bafyreiaeu6w5ikqdtw74oiknoawokycps3fc4e6lsiu3zsh5w6vkfmbxxy,did:plc:fm262vl5jgbg6vsj5uaaifyn,dancing-avocado.bsky.social,2026-03-01T07:42:16.685Z,2026-03-01T07:42:19.050Z,"なんか面白そうな本があったから買っちゃった
トリビュート短編集らしい"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:c5p7qr6cedxrgfsa3oidjdsj/app.bsky.feed.post/3mfy7kj4o6c24,bafyreidcimffwi2iw4akizvb27gw5737kjso6mx5rx5cyizzv3bt67riru,did:plc:c5p7qr6cedxrgfsa3oidjdsj,mixxxmeme.bsky.social,2026-03-01T07:25:45.894Z,2026-03-01T07:25:46.451Z,ついにSwitch2ポチったぜ〜！！✨✨✨
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:lod74nsiobyz5o24l5ct3l76/app.bsky.feed.post/3mfy7j3rzbk2y,bafyreign323z4v7uksaz6azz4fohepgl5cu3kshnfwxiwl773dbb2wn3yu,did:plc:lod74nsiobyz5o24l5ct3l76,amnxx.bsky.social,2026-03-01T07:24:58.358Z,2026-03-01T07:24:58.450Z,入浴剤買うの好きなんだけどスーパーで個包装１個３００円お試し用の入浴剤あって小さめのケーキの値段ぐらいするやん？！？！？！って思ったけどどんなもんか誘惑に負けて買ってしまった。ﾊﾞﾌが通常の２倍ぐらい保つとかそういう感じですかね？
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:emigqcpvxq242w3oepkec35g/app.bsky.feed.post/3mfy7iv5rbs2n,bafyreif3424e667vpl4sqjwytwz2mrsbuunsdcjmilunbjvmcxc3x7iw3m,did:plc:emigqcpvxq242w3oepkec35g,mizuimikaramu.bsky.social,2026-03-01T07:24:51.398Z,2026-03-01T07:25:03.352Z,"スーパー行ったら愛媛フェアやってたので、つい買ってしまった。

#どうでもいい写真部
#愛媛県産には愛がある"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:meygldluoka6q3cgxncl3fgf/app.bsky.feed.post/3mfy7fs7psk22,bafyreiazbrvxem2wjqoh62fnnh7wjz42w32fapedrm6tv3edu53cb252km,did:plc:meygldluoka6q3cgxncl3fgf,tentekehanako.bsky.social,2026-03-01T07:23:07.658Z,2026-03-01T07:23:09.352Z,"へっへっへ…
ロディアの本革カバー買っちゃった…No11のやつ
ついでにロディア公式シャーペンもな…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:5flgg5wfve3ce7n5fiyc4jub/app.bsky.feed.post/3mfy7f4gcgc2s,bafyreiaylhxabkye6e2gzeiqs6e2pwtwopwivbj7avyrrkkxtq3nzmhkcu,did:plc:5flgg5wfve3ce7n5fiyc4jub,sakana-bozu.bsky.social,2026-03-01T07:22:44.805Z,2026-03-01T07:22:45.954Z,眠すぎるのに鬼ころし買ってしまったから、死ぬかも
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:skhkoeeieraqcle4xpdeldne/app.bsky.feed.post/3mfy7boivrs2z,bafyreifbbdyxlhsiegrjlsvp6otbsns5kobhqcsk2hca7cvk2a2isvrrpi,did:plc:skhkoeeieraqcle4xpdeldne,otameeeee.bsky.social,2026-03-01T07:20:49.494Z,2026-03-01T07:20:59.563Z,MOLDEXのイカす耳栓ケースみつけて買っちゃった
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:4fhuvc7cuzc67drkwrlocld7/app.bsky.feed.post/3mfy75nriik2v,bafyreig5ghkvhrlcpk7phreexptrz7rl7okbxyj5stucq3fwbeq7u3en3q,did:plc:4fhuvc7cuzc67drkwrlocld7,kirklandolizet.bsky.social,2026-03-01T07:18:34.562Z,2026-03-01T07:18:35.351Z,使いたくて買っちゃったけど結局上手く使えなかった血飛沫、使わないよねと思ってたけどめちゃくちゃ使ってたモザイク、無意味に飛ばされた羽根…
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:4bcvi2ni4mr7jiqeg25ic2w6/app.bsky.feed.post/3mfy74z2wey2k,bafyreicx55tjg2kkpr7gbwwmnz6k2y27atajrkowfltkwhnrh3niekclv4,did:plc:4bcvi2ni4mr7jiqeg25ic2w6,sky4011.bsky.social,2026-03-01T07:18:12.659Z,2026-03-01T07:18:12.961Z,"topsのチョコケーキ買っちゃった…❤️
小さい頃食べて美味しかった記憶だけど、それ以来食べてないので超超超楽しみ❤️❤️❤️"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zbeqddrsio2ynxpi6okjetdr/app.bsky.feed.post/3mfy72tzwts2n,bafyreicaxahw2y7easpaxuvky47vd2xkxegmq4esuxfyrhbrgq5bfpkp3e,did:plc:zbeqddrsio2ynxpi6okjetdr,touri-d.bsky.social,2026-03-01T07:17:00.465Z,2026-03-01T07:17:06.656Z,買っちゃった……フェアをやってるっぽくて、同時に16枚ものブロマイドも押し寄せてきた😂😂
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:fqtbag5axcu56g2pbdm3ubah/app.bsky.feed.post/3mfy6r776sc23,bafyreiecw7gqalojhlp54q7b2nzl6ifioqy4ggt7t4xdbxbvrteq3yap7u,did:plc:fqtbag5axcu56g2pbdm3ubah,efr.bsky.social,2026-03-01T07:11:36.620Z,2026-03-01T07:11:42.754Z,My new gear...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:k2t3pz3eafggukdpdav7tggc/app.bsky.feed.post/3mfy6ywhfa223,bafyreieg6uzwzf4idbm426v3kmrk324ciavyfrwes2vxsavqlns6xbvdni,did:plc:k2t3pz3eafggukdpdav7tggc,layaan2.bsky.social,2026-03-01T07:15:55.896Z,2026-03-01T07:15:58.351Z,"@travelhealthdoc.medsky.social 
I’m Layan. I watched my father die, and now I watch my little brother shiver through nights of rain and fear. Our tent is soaked, my mother is sick, and we have nowhere to go. Please help us stay alive."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:suzeyyoeq7puooke5bf3icgy/app.bsky.feed.post/3mfyblztkck2a,bafyreialkbrik7wieaf5o3l3mrt3j7u5d25je57chpdglrwmxxlazyww54,did:plc:suzeyyoeq7puooke5bf3icgy,heroesfromashes.bsky.social,2026-03-01T08:02:24.446Z,2026-03-01T08:02:24.550Z,"The straight of Hormuz is functionally closed. Oil prices are about to spike. Supply chains are grinding to a halt.  

Americans thought things have been unaffordable. This is going to be catastrophic.  A Global Recession is in the making.

The Great Bankruptcy

#econsky"
