run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qkmybjpdhpkjrnnaloh5nx3t/app.bsky.feed.post/3mfznv64iy22c,bafyreielm6ftb4tztenx7dkc4e2js6r34kkxp2ejj4f37xkysizqaj4mwa,did:plc:qkmybjpdhpkjrnnaloh5nx3t,itsthejae.bsky.social,2026-03-01T21:14:55.555Z,2026-03-01T21:14:58.959Z,"Happy birthday Chun Li! Had this old WIP that’s been sitting in my iPad, maybe one day I’ll finish this!

#chunli #streetfighter 
#capcom #art #wip"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:khyusobaqz3i66hubtyal3id/app.bsky.feed.post/3mfznuvza422i,bafyreic6qrq4geqhrhdzudf4xmrlyo5h5outmtc2ssxgjt2ijmxu6t7uzy,did:plc:khyusobaqz3i66hubtyal3id,matlage27.bsky.social,2026-03-01T21:14:47.079Z,2026-03-01T21:14:54.561Z,"Drawing Pokemon isn't my best, but I needed to draw them

#pokemon #pokemonart #PokemonWindsWaves #fanart #digital_art #digitaldrawing"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:eupcvi3bx5ycb72q5q6dju74/app.bsky.feed.post/3mfznupt2ck2s,bafyreiclr5g46ipwvoiqcenmflnn77ixbyoyqupxae5zu4uqloh6z3snya,did:plc:eupcvi3bx5ycb72q5q6dju74,marettiready.bsky.social,2026-03-01T21:14:40.571Z,2026-03-01T21:14:43.356Z,"3 Melting Heads (Thought I go back to drawing liquid heads for the time being)

#digitalart #digitalartist #illustration #artist #art"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:imndppvjb6qo44lccs5c3xso/app.bsky.feed.post/3mfznujljk22o,bafyreibeozuneskupsglbd75etw7ft7zxnzbux32lvrr4qkqcvvk5zhqtu,did:plc:imndppvjb6qo44lccs5c3xso,lordchum13.bsky.social,2026-03-01T21:14:34.045Z,2026-03-01T21:14:38.855Z,"Stills from ""Weed The People"" (2003)
vimeo.com/86389390

#dark #darkart #drawing #animation #2Danimation #anime #cartoon #indieanimation #indieshort #shortfilm #surreal #surrealart #unclesam #LGBT #LGBTQ #LGBTQIA"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mfznjl6n222l,bafyreialobf6rndssutwlkfzzrk7hoepir5b4tmjoh57i4n4ml3bfrt34m,did:plc:klmwtda4pftj2t2s7fllpnhm,narratively.bsky.social,2026-03-01T21:08:26.624Z,2026-03-01T21:08:27.552Z,"First off, ""fuck the troops,"" that's praxis.

If you can't say fuck the troops, fuck you.

I see no allies, only enemies.

That's what makes me better than the sheep.

I know better, I do better.

You know less, go fuck yourself.

I'm better than you, I read better than you."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzn7hss6k25,bafyreifem4vcy6k3t7qwa4itbteeq3wckbjnterjzexfoezxlzhtgzurgm,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-03-01T21:02:47.547Z,2026-03-01T21:02:41.961Z,Who’s gonna entertain me while I chills at the tap house with my dog?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mfzmmplmcc2a,bafyreidg2s4pbahtrp22fxe2tqintxfium43ruda2rfmkisb35ofo3ewai,did:plc:hhpkpg3qerseil4o6mucddfk,bearybrian.bsky.social,2026-03-01T20:52:18.156Z,2026-03-01T20:52:23.252Z,Ass w/ balls from the back pics just go so hard
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfzmkkfpl22w,bafyreidts62lssxqcmuihleffkfrchaqh7nckkvhrqvje7upibiv7hrrxu,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-03-01T20:51:05.619Z,2026-03-01T20:51:06.552Z,"“We have also seen how mistrust of the medical system can prevent people from seeking care — or from asking for services that meet their unique needs. Too often, delayed detection and delayed treatment follow, leading to worse outcomes”

wordinblack.com/2026/02/canc..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.feed.post/3mfzmdmslkk23,bafyreidxyhrlpbd7ruibqfgh2ejtjfwsgane4pwvn2ca2m7mxxfnxzvwpy,did:plc:gqppdxlfv4owe7kftvairlvl,twerkforjesus.bsky.social,2026-03-01T20:47:13.251Z,2026-03-01T20:47:17.058Z,it was a good ab day today
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfzlutsabk2n,bafyreigzbouzyae6q5knr2s52r65viztsgwj6rcnvuwf3ggtv3sj4ehfnm,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T20:38:57.271Z,2026-03-01T20:38:56.662Z,I should probably follow more people but honestly I've locked you all in here with me I don't need new captives
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfzlo2a2ac2c,bafyreia5j4lypig65gobsjscz2fwyhmaeu5zikdjghhp244plpgx554oui,did:plc:yhzyxlmz4urahyao74jri2az,bobby1998.bsky.social,2026-03-01T20:35:09.125Z,2026-03-01T20:35:14.863Z,😶‍🌫️🚿
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yzn5sg2ypq5dtdpp4v2lsr6n/app.bsky.feed.post/3mfzlgzfmkk2i,bafyreiesogjqprcw42ydtot7a2lvzoisznulmgw5jmcwlcuwc3r5p63j7e,did:plc:yzn5sg2ypq5dtdpp4v2lsr6n,sailor-youranus.bsky.social,2026-03-01T20:31:13.386Z,2026-03-01T20:31:13.954Z,love the fact that they're adding at least some of the Worst Gen to OPLA for the Loguetown episode. And a flashback with Brook already (why did they have to cast somebody so hot for him tho?)
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzlbdh57s2l,bafyreig3kzs5hd2g753ymwbm42tjzflwe4gcms4aw46yh2lr572ufjxmyi,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-03-01T20:28:02.586Z,2026-03-01T20:28:05.957Z,"came to return mother plates, so of course I should be rewarded with a steak dinner, cookies, and some snackies for my good deed 🥰"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:eqidwhx5u3qw7vor7rbsed7d/app.bsky.feed.post/3mfzkzxgjms22,bafyreiaiysf6jcfm2hyfp6cjvvcr5mdqtqgyq2zsq75uzvpvlg7o66rvla,did:plc:eqidwhx5u3qw7vor7rbsed7d,cissysbaby79.blacksky.app,2026-03-01T20:23:55.110Z,2026-03-01T20:23:55.457Z,"1. I do, I have a grad school friend who I am close with.  

2. A few times 

3. I am ambivalent about it at this big age.  I would have to know his politics and if he was aware of of his implicit biases and if he would be willing to combat them."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzkpzffns23,bafyreihjnbhjjewqxvtdbifjfouew5d6x3ivz4qzrnctwbmvt3rg2zrdhy,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-03-01T20:18:21.627Z,2026-03-01T20:18:24.459Z,"Hi lovelies!

For the first time in AGES, here's a schedule. Yes, it's one game, but still.

- Terror Tuesday: Resident Evil 9.
- Terror Thursday: Resident Evil 9.
- Scary Sunday: Resident Evil 9.

All streams are at 8PM CEST.

Let's see how far we can get in this scary adventure! ❤️ twitch.tv/c3nric"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bfdlsfcukwv7qwzyj3ly2soo/app.bsky.feed.post/3mfznuohhrk25,bafyreibwxy6uhpizt4i5e2klrg3i2kf36z7a5r5krfiikuuximsagy2i7a,did:plc:bfdlsfcukwv7qwzyj3ly2soo,xoqueenieveexo.bsky.social,2026-03-01T21:14:39.151Z,2026-03-01T21:15:19.960Z,any excuse to show these two off again <3 Nawaki and Rei from my fic Sakumo-sensei! i love them dearly <3 #ocxcanon #senjunawaki #hatakerei #nawakixoc #naruto #narutooc
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wypog24crobcsyvwzacy34yn/app.bsky.feed.post/3mfznuzcm6c25,bafyreiajcnirx2cr4baew352zrkif74zhg3rixzsjwfvksumhnor3ikosu,did:plc:wypog24crobcsyvwzacy34yn,notaverso.bsky.social,2026-03-01T21:14:50.521Z,2026-03-01T21:14:54.759Z,"march #promosky ✨️

hey, i’m jay. looking to connect with people who are into stuff like:

▸ pc gaming
▸ naruto
▸ souls + soulslike
▸ yakuza/lad
▸ skyrim/fallout nv
▸ expedition 33
▸ the last of us
▸ persona
▸ cyberpunk 2077
▸ food + cooking
▸ smoke sessions
▸ demon slayer

♡ / ↻ always appreciated!"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gbe2w6tw4ki3coewcvsteq4v/app.bsky.feed.post/3mfznv4i4f42v,bafyreigkh66l2eqmvv57wuxw7rmikgrequsvyzo6noaljmn5ccgv2fje74,did:plc:gbe2w6tw4ki3coewcvsteq4v,malayalamx.bsky.social,2026-03-01T21:15:16+00:00,2026-03-01T21:14:54.053Z,Crocs announces official “One Piece” shoe collection
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5hm6gmnwxrtuam33otszl6bf/app.bsky.feed.post/3mfznuudzxc2x,bafyreigap7won5t7zjjwww2jhrxstvnk2yotcedngr235d6mmcdz634nvy,did:plc:5hm6gmnwxrtuam33otszl6bf,ommerdraven.unitedsyncretic.org,2026-03-01T21:14:45.337Z,2026-03-01T21:14:45.658Z,"  I keep nodding out in the chair so I'm gonna surrender and lay down for a bit.

  Hopefully I can get back up later since Dalila is going to be here tonight after the anime convention."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xms27daykhqnq6szrpmow5xn/app.bsky.feed.post/3mfznusshzc2v,bafyreicofombw4yr67ahy5lh6ktzrezi6jqyd52xpmzutno3axephbhx6e,did:plc:xms27daykhqnq6szrpmow5xn,abhorrentabby.bsky.social,2026-03-01T21:14:43.694Z,2026-03-01T21:14:43.657Z,Post something random and you'll have a marvelous March
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ludgtfo5mxeffdpoan6lda6n/app.bsky.feed.post/3mfznuigxmk2x,bafyreicgr6dh74oky7ruovm44wbi37l7iliddffkk6ehanvjior5cqiioi,did:plc:ludgtfo5mxeffdpoan6lda6n,theangler.bsky.social,2026-03-01T21:14:32.825Z,2026-03-01T21:14:36.055Z,"I went to Kinokuniya and Nintendo NYC on my mini trip and here's my haul! I had to pick up the Soreyu art book, as well as Suisei. Also got a journal. I figured to get manga as well, so I chose Initial D. At Nintendo I picked up a Metroid pin and a second Switch 2 Dock."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:76rwhmbvtk3zfnbxkbgqetld/app.bsky.feed.post/3mfznudswcs2h,bafyreig6iyssx4gnanvdovpitslk6uluewd62u2zejypoz7p33rmo5mh2q,did:plc:76rwhmbvtk3zfnbxkbgqetld,oldskoolking87.bsky.social,2026-03-01T21:14:27.982Z,2026-03-01T21:14:32.852Z,@sonnystrait.bsky.social Luffy forced Pekoms🦁to take the entire Straw Hats to Big Mom's tea party🫖🍵to save Sanji from a wedding no matter what or all hope is lost then everyone can party!🍺🍻We're on episode 767 on #Toonami next week #OnePiece 🏴‍☠️
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jz5srylbyuldfhsyg35mdtgn/app.bsky.feed.post/3mfznuewgzs2f,bafyreiewounfkflspjyx3ej6gccsgeyrfwvwlcmhcfigenw4aduawjtdwy,did:plc:jz5srylbyuldfhsyg35mdtgn,elezenpirate.bsky.social,2026-03-01T21:14:29.164Z,2026-03-01T21:14:29.459Z,"Yeah! I DO love a good cyberpunk, Akira and Ghost in the Shell are EASILY in my top 10 anime, and Blade Runner uuuuuugh (originallonlypls), but I really was expecting more Latin flair for sure."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ax544pjsvykz7df265p4yft2/app.bsky.feed.post/3mfznudpspc2l,bafyreicry2lqoawqlg3cbkzlwyy5fwp4mnxxqat7g3dpi2y5mslhwoquzq,did:plc:ax544pjsvykz7df265p4yft2,kittenbitten.bsky.social,2026-03-01T21:14:27.898Z,2026-03-01T21:14:26.952Z,been meaning to find an anime to watch so I can stretch at nights.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gq5quidppixg2womtssocg5g/app.bsky.feed.post/3mfzntekdr22q,bafyreighxzbinkrvkidusqenaxzeicbfdlrlajcyicuvqknxrxomy2kpni,did:plc:gq5quidppixg2womtssocg5g,kallofox34.bsky.social,2026-03-01T21:13:55.170Z,2026-03-01T21:14:18.560Z,"March #promosky! Gonna keep it short and sweet this time.

#artsky #ocsky #pokesky

Mostly SFW but MDNI

🧊 Pokémon
🧊 Looney Tunes
🧊 Cartoon Network
🧊 Disney
🧊 Nintendo
🧊 Rock, metal, punk, classical music
🧊 Minecraft
🧊 Terraria
🧊 Mii games
🧊 The Elder Scrolls
🧊 Fallout
🧊 Slice-of-life anime
🧊 Coffee"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:p5gszxklppw3z6fydmtqnibm/app.bsky.feed.post/3mfznthvne22e,bafyreietoyg4s7dm4a2nrf3lvyjfqetld37xt7suubjr3edeays2toimla,did:plc:p5gszxklppw3z6fydmtqnibm,ashennewt.bsky.social,2026-03-01T21:13:58.726Z,2026-03-01T21:14:00.858Z,the manga was kinda mid so far but had potential. the main character was cute and selfless and caring and basically a magic physical therapist but i guess hes a conversion therapist now
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:b6jpmx7w2ieqms4lurq35ian/app.bsky.feed.post/3mfzntf4dwk2b,bafyreiglh2qvwpjl2lir5ubi3lrxjxuojwoq4cmj275qpl4zajizxi6zga,did:plc:b6jpmx7w2ieqms4lurq35ian,logan4gar.bsky.social,2026-03-01T21:13:55.802Z,2026-03-01T21:13:56.356Z,There should be an anime about Billy Joel and Tom Waits (anti-Billy Joel). Voiced by both of them.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rp7drde5gmyol4mkngzwii5q/app.bsky.feed.post/3mfznsqmass2a,bafyreibrssjjv3zclaioxxjyohne3q4bbd76uy2v4slrsmlpnbjb66ahii,did:plc:rp7drde5gmyol4mkngzwii5q,mynameisgrant.bsky.social,2026-03-01T21:13:34.303Z,2026-03-01T21:13:34.568Z,Does anyone from the New York Public Library or The Met know their job is the setting for an episode of Layzner? Pretty sure it’s also the first time I’ve seen an anime set somewhere I’ve actually been. How recognizable is Gunsmith Cats to actual Chicago locations?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uo6rvzgjkogchuiya4pupktb/app.bsky.feed.post/3mfznsdvi7k22,bafyreifn4pkjlh3rc2i2fozsydcxn34dnevn5qikmv5uu5xvn4g4igevsi,did:plc:uo6rvzgjkogchuiya4pupktb,bento-bongos.bsky.social,2026-03-01T21:13:20.974Z,2026-03-01T21:13:21.661Z,"Also note that Pluto was demoted to a dwarf planet that may impact the plot of One Piece significantly. The new naming conventions of the antagonists that Luffy must confront in the final stages incidentially have ties to various gods of antiquity.

If you know who Neptune is, you know what I Emu."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ccuurm6rangxwu2nicchc3ek/app.bsky.feed.post/3mfzns54sfu2o,bafyreido324neqdqnkdf3n6hxwcd4sv54fuqxjrezjmrdpjbdtgmutkumm,did:plc:ccuurm6rangxwu2nicchc3ek,behindthemanga.com,2026-03-01T21:13:12.962Z,2026-03-01T21:13:14.450Z,"In a surprise report, Media Do has acquired English Publisher @sevenseasentertainment.com !

buff.ly/rtFvrn5

#manga"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tpqni7fqtxd6fmofzooun7ez/app.bsky.feed.post/3mfznqntrms2v,bafyreihogbb5omiyznk45ip3q526og2uz3ku2hbrjmoo5xgmxo6el4de5u,did:plc:tpqni7fqtxd6fmofzooun7ez,otakuprintarchive.bsky.social,2026-03-01T21:12:24.287Z,2026-03-01T21:12:59.952Z,"Convention Wrap-Up: Convention coverage and cosplay photos from the Spring 2007 issue of Animerica Quarterly

Animerica Quarterly was a mini-magazine distributed for free by Viz Media in Best Buy stores

The conventions featured here are Anime Weekend Atlanta and Youmacon (Detroit)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fup4gx224hhg2yosfugrabcp/app.bsky.feed.post/3mfznriagwc2s,bafyreicvlzzoafxosqd547a6shqj6lqh6bmnn5f6dlek2m6mtm5auprdz4,did:plc:fup4gx224hhg2yosfugrabcp,silversoltalon.bsky.social,2026-03-01T21:12:51.973Z,2026-03-01T21:12:52.251Z,I know many put the og digimon and tamers in the discussion for the top spot but Beatbreak may take that thrown if i’m being honest. While the start wasn’t the best it has exceeded expectations from the story telling and the character dynamics. #anime #digimon
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:y5j2l26bwlzeaualk25bqok3/app.bsky.feed.post/3mfznqzrihs2a,bafyreiai2u56c6xjy4iaxwmfhz6pi7fcslu5wbhfob7t6ld3cn2myrgcoy,did:plc:y5j2l26bwlzeaualk25bqok3,peposed.bsky.social,2026-03-01T21:12:36.752Z,2026-03-01T21:12:50.157Z,"Comics fans, start your engines! TOMORROW is Final Order Cutoff for SPEED RACER VOL. 1!

Don't miss the bold new reimagining of the classic Tatsunoko anime from me, Davide Tinto and @MadCaveStudios.com — call your local comics shop NOW to preorder!"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nagqxtpa2qabnnt277k4jnh6/app.bsky.feed.post/3mfznquhnvk2d,bafyreic5l2vi4ygbbnpb2wwvcn2o7q6ok4djcnawya7pmhbpg6wco72aca,did:plc:nagqxtpa2qabnnt277k4jnh6,sniperofmyheart.bsky.social,2026-03-01T21:12:30.887Z,2026-03-01T21:12:31.581Z,"Mage next door 16

Plot comes for us all! I think the idea of conflict between mages and humans and difference in life spans is interesting. I think the guy he fought last chapter was using a similar wand to his Dad? This manga might be on the chopping block"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2ndbjcius6xctvrtc7x6wflg/app.bsky.feed.post/3mfznq6owy22o,bafyreifhbwhxtt6wjwyiajjgkbxkcxgnr5v3rclumwxlq2ivq5hgqtp7ke,did:plc:2ndbjcius6xctvrtc7x6wflg,teagryff.bsky.social,2026-03-01T21:12:08.403Z,2026-03-01T21:12:13.487Z,"seeing the savannah bananas is the modern equivalent of going to the roman colosseum but instead of watching a guy fight a lion to the death you watch hot dudes do dances and poses from one piece

i had fun 🍌"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uxte366tmzeuxn3ufq7o66k6/app.bsky.feed.post/3mfznpxvnu225,bafyreihfqotuhnnzp2ttwvrr6g6rhjr35is6yddxmymhqojrvzswqu6m4m,did:plc:uxte366tmzeuxn3ufq7o66k6,verchan.bsky.social,2026-03-01T21:12:01.289Z,2026-03-01T21:12:04.854Z,finally catching up on a certain scientific railgun again now that it's apparently ending. i love her so much
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wrpipkyq5kt4tcxojrqsqjzn/app.bsky.feed.post/3mfznpxi2ck2n,bafyreifnokxawx566mk24q2zkvbf6k53ymf2s64ppednto2y7xs67mlh44,did:plc:wrpipkyq5kt4tcxojrqsqjzn,agameofthorns.bsky.social,2026-03-01T21:12:00.843Z,2026-03-01T21:12:02.249Z,I have no idea about anything Naruto but I'll take it
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qehcnndckfxiziv6n6etabxt/app.bsky.feed.post/3mfznprlcbc2v,bafyreibkhrba247tvanpnuvjyp3rksnxfxczdd643spywawdmetqzv6dyi,did:plc:qehcnndckfxiziv6n6etabxt,dasantihero.bsky.social,2026-03-01T21:11:54.657Z,2026-03-01T21:11:56.788Z,"QTP with an anime character that has the same birthday month as you!

I share a birthday with her down to the year: September 27th!"
