run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfzmitf3q22e,bafyreieifdnwxommvy7gci62qutg7kxyif4kr4l6ru4xrtlzddpfiev6ji,did:plc:qb6x3o2dt7vkteqeqrqpjtxc,andrejpaleo.bsky.social,2026-03-01T20:50:07.927Z,2026-03-01T20:50:10.355Z,"Local and time evolving ergodicity of mollusk evolution:
""We interpret this finding to mean that molluscan evolutionary history has become substantially more predictable over time despite increasing diversity""
www.pnas.org/doi/epdf/10....
🧪  ⚒️ #Geology #Paleobio #EvoBio"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfzm7oh6fj2x,bafyreic5fy5zrrlkj7letxbkt7ol63777j2qhivrqiziacbzy6oa4j2nuu,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,2026-03-01T20:45:00.744Z,2026-03-01T20:45:01.461Z,Researchers have identified rare genetic variants in the CHRNB3 gene that are associated with reduced cigarette smoking across diverse populations. The findings are reported in Nature Communications. 🧪 
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzm4wnvgc2z,bafyreif525a2pem4ue7kyviot323eymmnhlu6lbzpvyemr76b7arzfydui,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T20:43:28.709Z,2026-03-01T20:43:30.767Z,Yes. And hydropower generation in China is not decreasing. 🧪🔌💡☀️💨💧🔋
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:atv6b2ztwk4o3mcagzoqzjmj/app.bsky.feed.post/3mfzlfwpnys26,bafyreia5thrtqqetyifwbsp3paklsfvsk2yxen6kdckwqkrqxmqve5xpca,did:plc:atv6b2ztwk4o3mcagzoqzjmj,drksolsen.bsky.social,2026-03-01T20:30:36.998Z,2026-03-01T20:30:40.851Z,"Got to attend my first #Oxford graduation ceremony! 
Congratulations to Dr. Reid, @mhairireid.bsky.social, who formally graduated from @kelloggoxford.bsky.social this weekend! 
🧪⚒️ #paleosky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkx7fbbs2f,bafyreia4xbllwn5qsn4xtwugzthxemzcdbiav6x7ndsgzti5iogw7rvmd4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-03-01T20:22:22.796Z,2026-03-01T20:22:25.453Z,"A new water-soluble pyrimidone absorbs ultraviolet light and stores energy in its chemical bonds. Adding acid to the solution triggers the molecule to rapidly release enough heat to begin boiling the water. 

#chemsky 🧪"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzkvqqkok2f,bafyreihnhkxjzb6vwtvz7wichcswezkrgqisewdpzvhrhtmexlak2xbstu,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-03-01T20:21:33.882Z,2026-03-01T20:21:37.752Z,"Replacements for CFCs have their own drawbacks: they’re greenhouse gases and break down into short-chain per- and polyfluoroalkyl substances (PFAS) in the atmosphere that spread to every corner of the world.  

#chemsky 🧪"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:urqvt6enyjxt6lhjm2hlezjj/app.bsky.feed.post/3mfzknjr5pk25,bafyreigcjqf2alwsbke5f3crmmsuspuxwrc4swq6rax2zgeemsgjee6rra,did:plc:urqvt6enyjxt6lhjm2hlezjj,pecanjim.bsky.social,2026-03-01T20:16:58.118Z,2026-03-01T20:16:58.553Z,The Bureau of Vital Statistics is now calculating statistical confidence intervals for 100% population data. I guess they don't know that confidence intervals were created to let you know the chance of being wrong when generalizing from samples to populations. 🧪💡☠️ #Sociology #Population #Politics
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ynh4xxrq3r3jc5c2dbxzzgmx/app.bsky.feed.post/3mfznpuv22k2e,bafyreigrgjo3d2pff223hrtp26ovcklsp7ml3jt73fdrwqaohlmehv47fm,did:plc:ynh4xxrq3r3jc5c2dbxzzgmx,myungsoo2021.bsky.social,2026-03-01T21:11:58.110Z,2026-03-01T21:12:07.355Z,#치트 #전오수
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kgkikv57twxuvf5ggg3d3uky/app.bsky.feed.post/3mfznpql6wc2l,bafyreiameiqk5plfbid3ystecsz4rhf7pxqgpb3dgu3b4qy2cupl4cazm4,did:plc:kgkikv57twxuvf5ggg3d3uky,postiago.bsky.social,2026-03-01T21:11:53.599Z,2026-03-01T21:12:08.066Z,디페 부스 열심히 준비했던 흔적 ㅎㅎㅎ
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eqt2e4tcjpyue462wpl6tf4r/app.bsky.feed.post/3mfznphzk3n2v,bafyreiest4jxrp5rypixzzzgkerthk4jkmzkxnk3q2y3b622clllenrhxq,did:plc:eqt2e4tcjpyue462wpl6tf4r,bbw911.bsky.social,2026-03-01T21:11:44.634Z,2026-03-01T21:11:47.949Z,"나만자꾸 정지 당함?
짜 증 나 네! 

#bbw #세자리 #ㅇㄷㅁㄴ #데이뚜할짜람"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5eymggmgpvkyswj557nvtp34/app.bsky.feed.post/3mfznpewk4k2q,bafyreifswhduasmbmq4vwitdj4jnhumrufiv7uiw6uv6uv2n7fcq45dlme,did:plc:5eymggmgpvkyswj557nvtp34,imanuel7878.bsky.social,2026-03-01T21:11:41.395Z,2026-03-01T21:11:41.856Z,역시 잠을 잘까
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mr2sc5wwd3kv3htflw3obvco/app.bsky.feed.post/3mfznp3lirs2m,bafyreiejlg5kja2kxifsblrs4yetym2db262e57qspj3vo4e4cehckhyvi,did:plc:mr2sc5wwd3kv3htflw3obvco,bakanao.bsky.social,2026-03-01T21:11:31.596Z,2026-03-01T21:11:31.755Z,트위터 유입 끌려면 아무래도 채월보다는 창월이 더 맞지 가볍고 씹덕내나고 씨피하기 좋은거 많이 나오고 (전쟁소재는 모르는 일)
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5eymggmgpvkyswj557nvtp34/app.bsky.feed.post/3mfznohx5ec2q,bafyreiahajqzpo6hbeoyoehm2pelixocil2sg7pe2g3shvgdgevmccej2i,did:plc:5eymggmgpvkyswj557nvtp34,imanuel7878.bsky.social,2026-03-01T21:11:11.006Z,2026-03-01T21:11:11.852Z,Ai이후로 덕질할 의욕이 없어서 새로운 취미를 찾아야할텐데...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7fbikvxjgwiomstwwnd2gp42/app.bsky.feed.post/3mfzno4upks25,bafyreihbhafylcybs572t2zueos6atyudjlignh5c5kqgmhfblsclstzwy,did:plc:7fbikvxjgwiomstwwnd2gp42,chomu.dev,2026-03-01T21:10:59.392Z,2026-03-01T21:11:00.754Z,내가 쓸꺼면 클로드 쓰라고 했제
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s2jxhr4v7ciljmznivuxpwr2/app.bsky.feed.post/3mfznmsw5nk2l,bafyreihnnl2dhlz5rgn37bcdau2ea4cjh2w6hmtbvvrxrb52adf7v62mfy,did:plc:s2jxhr4v7ciljmznivuxpwr2,work12.bsky.social,2026-03-01T21:10:15.399Z,2026-03-01T21:10:15.960Z,이뻐요 엉덩이
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfznmrtmqt2h,bafyreiamlsovsrc3ngshl65kmcgr7ijh2i72hpgajmvwmhw45ep4q7guhq,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-03-01T21:10:14Z,2026-03-01T21:10:14.458Z,"방탄소년단 정국, “Seven”으로 빌보드·스포티파이 장기 기록 행진 #정국 #방탄소년단 #BTS #Seven #StandingNextToYou #3D #빌보드 #스포티파이"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eislmohvr5oedgtkyphaazup/app.bsky.feed.post/3mfznmqny3c2k,bafyreiaw734dd4xhohuh6nveg2jjqwmbcjwllhx6tylqdhadogp2mn7qbi,did:plc:eislmohvr5oedgtkyphaazup,soncherry.bsky.social,2026-03-01T21:10:13.033Z,2026-03-01T21:10:14.154Z,아 미친 ㅈㄴ 요즘 잠을 못잠 살려주이소
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:of5oorumvn77uvydepesyw7y/app.bsky.feed.post/3mfznmnfs3s2c,bafyreibqljbondx3x54up7nnirgnazh4w6xt4ivjtrveyiw7gxhl5m25ou,did:plc:of5oorumvn77uvydepesyw7y,namu-life.bsky.social,2026-03-01T21:10:09.620Z,2026-03-01T21:10:10.759Z,"공부 열시미 안하면 저러케댄다
공부 열시미 해도 저러케댄다
그러니 하고 시픈걸 하렴"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:m3taapkamcdacuf7ridlq5hx/app.bsky.feed.post/3mfznmce6o224,bafyreidquudomwcxufh2jhbvsz33rzknq2gezyy4abfajrbopzasn72s5i,did:plc:m3taapkamcdacuf7ridlq5hx,097878.bsky.social,2026-03-01T21:09:58.033Z,2026-03-01T21:10:00.256Z,역시 하뚜님 일상사진도 아름답네요😍😍
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3tu3paxz2xdvneglhrh75vor/app.bsky.feed.post/3mfznmbft3hj2,bafyreig4ixqwn63wh6r5jgh2bmmu4s6n4bbjmlvww3wtlcixzuxmzcihvu,did:plc:3tu3paxz2xdvneglhrh75vor,pijon.buttersc.one.ap.brid.gy,2026-03-01T21:09:55.672Z,2026-03-01T21:10:01.752Z,찍사하러가는중ㅋㅋ
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dl4eeq6i6twm6eb5xtnpi4rf/app.bsky.feed.post/3mfznm6rjps2o,bafyreig475hxathdlntnxjgay5d2xk25znigb2ggtijsk2h7jy524ggbv4,did:plc:dl4eeq6i6twm6eb5xtnpi4rf,trpg.l5ve.net,2026-03-01T21:09:54.275Z,2026-03-01T21:09:54.755Z,사실 추리가 메인인 시나리오는 아니긴 하지만 😂ㅋㅋㅋㅋㅋ 아무튼 언제 레벨 17 찍지..?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fuj6jgof5meq2672wea5l7lb/app.bsky.feed.post/3mfznm67sdk2d,bafyreidoceqefebxiwuv6dlv62wmcrsyu23ikxugjleyitrstgycplpqoe,did:plc:fuj6jgof5meq2672wea5l7lb,sun-ho.bsky.social,2026-03-01T21:09:53.695Z,2026-03-01T21:09:54.358Z,달라는 사람 많겠네
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zbuhb45nflzoihoqvh7sluah/app.bsky.feed.post/3mfznm2yhp225,bafyreia5nkxex3sctfonsk7i4orq3odhpvsqrg5wkmm2bm2v4qcfdqd7di,did:plc:zbuhb45nflzoihoqvh7sluah,toytama.bsky.social,2026-03-01T21:09:50.306Z,2026-03-01T21:09:55.463Z,"モイちゃんへのサプリ系をじわじわと減らしたら、ゴールデン●が戻ってきた！✨
ちょっと黒かったのが気になってた…

極も1日7本から4本へ、朝は少し乳酸菌。たまにアニマストラス顆粒。
エンハンサーは完全にさよならできた。

U(•ㅅ•)U＜人間はうさぎの💩を見るのが好きなんですねえ…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5eymggmgpvkyswj557nvtp34/app.bsky.feed.post/3mfznlj3ols2q,bafyreid5qsu6vssb2pleougkowtdja2aapkacrdvlvenodkxjqmepm6bya,did:plc:5eymggmgpvkyswj557nvtp34,imanuel7878.bsky.social,2026-03-01T21:09:31.539Z,2026-03-01T21:09:32.553Z,아니 백수니까 가능하다면 가능한데...그러면 자괴감이 들 것 같해서
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7bnmvfx5zmuzccqvksmyq42p/app.bsky.feed.post/3mfznlf244c2l,bafyreifajpsqvz3mg2otsjxyv5r7lslfznes7g2ygafwwdiz74c43csqqa,did:plc:7bnmvfx5zmuzccqvksmyq42p,yoselin1123.bsky.social,2026-03-01T21:09:27.275Z,2026-03-01T21:09:30.259Z,WOW!! (⁠｡⁠♡⁠‿⁠♡⁠｡⁠) 그들은 매우 아름다워 보입니다.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oy2sgc6hnqs445lraqvinxjb/app.bsky.feed.post/3mfznl64yw22w,bafyreieic4mlvcs5neky3lquhwucdvwgbja5iia4sgnlufeghg52f5ob6m,did:plc:oy2sgc6hnqs445lraqvinxjb,snowkaao.bsky.social,2026-03-01T21:09:20.049Z,2026-03-01T21:09:31.656Z,"I was very dead for no particular reason. So, how about I post something finally? 

This is one of the few pieces I've finished. I've been quite the Lunox one-trick since 2019. Wish I had a better phone to play the game again ૮(˶ㅠ︿ㅠ)ა

Anyway, check out the speedpaint => youtu.be/9zKPDiEVvko"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ffbrwcei3zmufrvtmwuq23kw/app.bsky.feed.post/3mfznkzk2rc2z,bafyreidwae7gig72xqmv426cnk73yp7sl52t4lrln6hm5nzkjxmazcfyuq,did:plc:ffbrwcei3zmufrvtmwuq23kw,dsfh54.bsky.social,2026-03-01T21:09:15.234Z,2026-03-01T21:09:15.553Z,"여친이 있는데도 여성분들께 따먹고싶다는 욕망을 못버리고 블스에 기웃거리는 초보 멜섭입니다.

성향 취향 얘기나눠보실분 편하게 디엠 부탁드려요

#디그레이디 #펫 #멜섭 #펨돔 #여존남비 #섹블 #섹트 #로망"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2rzmr3x5w335as2rmeueo7gp/app.bsky.feed.post/3mfznkuyhdi2n,bafyreibfwcxgggm37rhisux3pukybgx3wtnkbql7xclb3fxkph5dgqaski,did:plc:2rzmr3x5w335as2rmeueo7gp,mcanimeradio.com,2026-03-01T21:09:10.077605Z,2026-03-01T21:09:11.051Z,Now playing on MCAnimeRadio: 할 수 없는 일 (I Can't) by SUPER JUNIOR-K.R.Y. (슈퍼주니어-K.R.Y.)! Tune in now: https://mcanimeradio.com
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fuj6jgof5meq2672wea5l7lb/app.bsky.feed.post/3mfznkthgas2d,bafyreigx44whqjlec6n3232z2nlkmfwfesn3pfqapetjzjsywkwplsdn4a,did:plc:fuj6jgof5meq2672wea5l7lb,sun-ho.bsky.social,2026-03-01T21:09:08.856Z,2026-03-01T21:09:09.966Z,뭘하고다닌거야
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wh2hzmjlknliqd5lsofrkjth/app.bsky.feed.post/3mfznkin75k2i,bafyreib3ybhnnwy6gmnkdwee6p22dd4eohlgw5vrmllsys2svjnqjde7y4,did:plc:wh2hzmjlknliqd5lsofrkjth,lisao.bsky.social,2026-03-01T21:08:57.511Z,2026-03-01T21:08:57.757Z,"인터넷 쇼핑 발달한 세상이라 나는 행복하게 쇼핑하고 살지만, 아니 그런데 속초에 있는 건 이마트랑 다이소밖에 없어서 (울컥)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dl4eeq6i6twm6eb5xtnpi4rf/app.bsky.feed.post/3mfznkdlwyk2o,bafyreifyigvet7othcgynkpvx42sfksxzpuako2t6gganhhae6tsshr3hm,did:plc:dl4eeq6i6twm6eb5xtnpi4rf,trpg.l5ve.net,2026-03-01T21:08:52.227Z,2026-03-01T21:08:52.755Z,"타래를 안 세웠구나 😲 월요일에 시작했고 찬란한 성채 수록 시나리오인 짭짤한 유산에 이어 캔들킵 수록 시나리오를 워터딥 배경으로 가고 있어요~ 
항상 생각하는 거지만 마법이 존재하는 세계의 추리물이란 참 힘들지 않나 (진실의 원이라던가 망자와의 대화를 포함한 온갖 주문들 봄)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rkssno2qnzzpg5pmg2msimgl/app.bsky.feed.post/3mfznjuu4272m,bafyreibbzi6ybgenel6ks3vokrjvc3umawhks7wgorbeij66xlthkqesxi,did:plc:rkssno2qnzzpg5pmg2msimgl,nekos.4k.pics,2026-03-01T21:08:36.333117Z,2026-03-01T21:08:37.661Z,"猫 ㅡ アイリス
耳 ㅡ https://www.pixiv.net/en/artworks/141794083

✱ #猫耳 #neko #nekomimi #kemono #kemonomimi"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wh2hzmjlknliqd5lsofrkjth/app.bsky.feed.post/3mfznjb6eyk2i,bafyreidss3h7u2jmcdr5fjprz4haskuiqlluzlkf5ahme666ncdgjyrjpq,did:plc:wh2hzmjlknliqd5lsofrkjth,lisao.bsky.social,2026-03-01T21:08:16.130Z,2026-03-01T21:08:17.055Z,사람들이 속초 다이소 엄청 크고 매출 높다고 놀라서 속상하다... 그... 속초에서 물건 사려면 다이소밖에 없어서 그래여... -_-
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7fbikvxjgwiomstwwnd2gp42/app.bsky.feed.post/3mfznj2zafk25,bafyreib42kazxbzvjcvn2u3nqpu3w6xdfoy6ygrwqc7uwegsdwqanx4rra,did:plc:7fbikvxjgwiomstwwnd2gp42,chomu.dev,2026-03-01T21:08:09.670Z,2026-03-01T21:08:10.070Z,차라리AI라고해주세요ㅠㅠ
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:26cwbhrythd3dghfalxpezxs/app.bsky.feed.post/3mfznixr2g22y,bafyreibsjxdqsatflswzhcjk3kar4fzkabzy7g4puz3jyxboykt2mwqhzi,did:plc:26cwbhrythd3dghfalxpezxs,paintingispain.bsky.social,2026-03-01T21:08:06.257Z,2026-03-01T21:08:07.862Z,"헉 디아4 플레이 영상 보니 갑자기 디아4도 땡기네
갈등 추가"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wmkdfopkq3qh6a7vsseh3nzp/app.bsky.feed.post/3mfznimfmjs2m,bafyreiedpietk4d2os7prw2bkxg7ickh3xhkv2abootxui5a73ffhfbnjy,did:plc:wmkdfopkq3qh6a7vsseh3nzp,glazedlemon.bsky.social,2026-03-01T21:07:54.348Z,2026-03-01T21:07:54.760Z,당연하게 자기 고를 거라고 믿고 있었는데 의외의 대답에 헨리 표정관리 못 할 거 같다... 그치만 fxxx marry kill 중복으로 고르는 건 안되니까 그런 거라고 애써 생각할 듯. 자기도 하룻밤이랑 결혼 중에 고르라면 당연히 후자니까. 그나저나 귀족영애인 한스... 예쁘겠다... 하고 혼례복입은 한스 생각하면서 혼자 얼굴 벌게질 듯 ㅋㅋ 신혼집은 쿠텐버그에서 차릴까... 아니 프라하도 좋을 거 같은데 아이는 몇명이 좋을까 상상하고 있는데 한스가 말하는 거. 결혼은 아무래도... 지슈카?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4v2fifmgudkf2ezkp2hostcl/app.bsky.feed.post/3mfznibgxtc2h,bafyreib4uiufebn6ud4glgrjuryqc6mjp4z5zakx6nkvsoh4kwdjldaqqm,did:plc:4v2fifmgudkf2ezkp2hostcl,yeonlove.bsky.social,2026-03-01T21:07:42.858Z,2026-03-01T21:07:43.662Z,젖꼭지로 느끼다니 그게 가능해? 라고 생각했던 사람의 방법이니 믿고 해보면 된다! #섹블
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mfzniazsnn2n,bafyreielwivlxain2pductczf6ygyb7pdmewxjge6r3jk6ccqcurddcpai,did:plc:omigiuytdcdyz6doq6mde5wp,spectatorindexko.bsky.social,2026-03-01T21:07:42.165029304Z,2026-03-01T21:07:42.650Z,"속보: 이란 탄도미사일, 예루살렘에 명중Link"
