run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w35ueluyqu6da5udkqlmzyju/app.bsky.feed.post/3mfznmbduic2i,bafyreign5schb25yep5nj5ov6e2qwpk2gj6nuowdtctwvbzlhm7oohvqta,did:plc:w35ueluyqu6da5udkqlmzyju,jlm-writes.bsky.social,2026-03-01T21:09:56.973Z,2026-03-01T21:09:58.055Z,"“…a truly thrilling journey into the superhero genre with so many exciting twists and turns. I loved the unique blend of action, wit, and romance...that captures everything a classic superhero tale should have…” 

#beachread 🏖️😎 #KindleUnlimited 📖📲
#booksky

www.amazon.com/Guardian-Int..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:al4gzqb5b4pnio3tj4ydha4c/app.bsky.feed.post/3mfznlen7ys2o,bafyreifwbdrpolnmvfp7gp3oqptcgtx5m7a5azpuwgeodj4f5m472xoazy,did:plc:al4gzqb5b4pnio3tj4ydha4c,evangelinemorin.bsky.social,2026-03-01T21:09:26.872Z,2026-03-01T21:09:27.761Z,👏 That's not a bad habit. #Booksky #library 📚💙
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfznlarxo22s,bafyreif5hhha5id2aosb5loouxs3cc6qfm2xjaghglrmxh7qc2ns6dubka,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T21:09:22.832Z,2026-03-01T21:09:22.258Z,"""Those were the years when the house wasa symbol of unbridgeable inequality and when tenants and pesants looked at it just as they looked at the master: with a mic of reverance and scorn"" Excerpt The Duke #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tuhbxjfuba2yxfsl7lc74zgl/app.bsky.feed.post/3mfzn2isd4s22,bafyreigemcspnjxmcnyqhkj7ecxirwyoj737o3rokihnfmg34qopn4xjmm,did:plc:tuhbxjfuba2yxfsl7lc74zgl,rosanthatindall.bsky.social,2026-03-01T21:00:00.804Z,2026-03-01T21:00:10.455Z,"From the prologue of my first book, The Whisper-Man!
#WIPSnips #WriteSky #BookSky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nbo7klsflov547x3nn5hvwz4/app.bsky.feed.post/3mfzmyjdjrk2s,bafyreiedooo57k644gebplvessxljn4757m7perzgwrcsmdcnvlux2u4hi,did:plc:nbo7klsflov547x3nn5hvwz4,mango5.bsky.social,2026-03-01T20:58:54.262Z,2026-03-01T20:58:55.964Z,"I read way more than I realized in February? I was in a fog all month. My favorite was Fear by Gabriel Chevallier. I picked this up at a Savers because every NYRB Classics Edition I've read has been a banger.

#booksky #februraryreads #reading 💙📚"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kin63tahfrlrhfxnundyr7pp/app.bsky.feed.post/3mfzmx2hsks2n,bafyreihznj55yvzbzjzk6shh2zcw4dhakzmlcd44tcq3of5p7xs5r2ltky,did:plc:kin63tahfrlrhfxnundyr7pp,kateaaron.bsky.social,2026-03-01T20:58:05.118Z,2026-03-01T20:58:05.662Z,"35k down on the WIP 🥳
#amwriting #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hixljzo4eonoi2qa5dbqvcsz/app.bsky.feed.post/3mfzmuhpldo2h,bafyreih6tvvkglnijg4poz53fajlutirnsi7lhp4isjpww4qi6hrheh3i4,did:plc:hixljzo4eonoi2qa5dbqvcsz,tuftymctavish.com,2026-03-01T20:56:38.064379Z,2026-03-01T20:56:38.952Z,"📆 End of the week reading update!

Finished a couple of books this week, which meant I got to start two new ones 🛋️ 🛌 These form my initial March TBR, because I haven’t decided what else to include. I particularly need to choose a non-fiction.

📚⚔️ #FantasyBooks 🚀 #SciFiBooks 🪐📚💙 #BookSky 🦋"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfzmshmcrk2s,bafyreiany33ysqy5a3ybi527h5ukdx6sovoqlsslnhqxwlpsgocb3w3dd4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T20:55:31.127Z,2026-03-01T20:55:30.362Z,"""This house too is an extraordinary repository of memories and lies"" Excerpt The Duke #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:p274nhadofymq2wdnfibpq3o/app.bsky.feed.post/3mfzmsewct22m,bafyreiee7hna3pevolnq4h2sgdirudb23lujcifx7zgf3c6t342wi7eu3e,did:plc:p274nhadofymq2wdnfibpq3o,librarything.com,2026-03-01T20:55:28.297Z,2026-03-01T20:55:54.254Z,"Do you enjoy reading business books? Interested in technology? Wondering what the top books in these areas were in US public libraries, during 2025? We've compiled two genre lists—one for Business and Success and one for Technology. #businessbooks #technologybooks #💙📚 #Booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:52gr7krpe4q2ha7xs2danlwt/app.bsky.feed.post/3mfzmse7g5k2r,bafyreie527n7zk5tv3hg5xwzessr7xpclt2ee6xmlvyuncrwyju2vph3oe,did:plc:52gr7krpe4q2ha7xs2danlwt,iaraa.bsky.social,2026-03-01T20:55:27.392Z,2026-03-01T20:55:28.160Z,"Estou em 57% de ""Mentiras submersas"" - Lucinda Berry

🔴 indignada

→ maratona.app 💙📚 https://maratona.social/att/cmm88bitx00z104jvqusgjfkq"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfzmrocesk2i,bafyreieybeaw7owbyiwubolrxdbtbdtea3hjlxxslu6oje3vpoffwpcnxa,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-03-01T20:55:04.584Z,2026-03-01T20:55:17.065Z,"$2.99 SALES from Nisha J. Tuli!
If you haven't started the Artefacts of Ouranos Series by Nisha J. Tuli, TWO of the four books are on SALE for $2.99 from their original price of $11.99 today only! #booksky
Rule of the Aurora King: amzn.to/4cVfgZ8
Fate of the Sun King: amzn.to/4cPC0cZ"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yt2q6lonaybx4qkb6kstmpuk/app.bsky.feed.post/3mfzmqqolpc25,bafyreif775tfsfybkvfyavxwzzqplgyrjsa3fsmpndrf3sehzbkqf2ksze,did:plc:yt2q6lonaybx4qkb6kstmpuk,moviemaiden.bsky.social,2026-03-01T20:54:33.529Z,2026-03-01T20:54:36.652Z,"BAD FOR BUSINESS was a good, not great, contemporary romance. The romantic and sex scenes worked well, I just wanted more intelligence out of the overall writing style. I think I might still read another book by this author to see if I feel the same.

💎💎💎 out of 5

#Romancelandia #BookSky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kuhzmyhmnw5sfbygjmzdiomd/app.bsky.feed.post/3mfzmqo2gds23,bafyreieoe24teevdj7miskbpx4o37pg5bp2fqiwrs6kinrk2d5t4xjfvxm,did:plc:kuhzmyhmnw5sfbygjmzdiomd,hmclarkeauthor.bsky.social,2026-03-01T20:54:30.770Z,2026-03-01T20:54:35.857Z,"Rescue the dragon. Save the rebellion.

Dragon of Earth and Rain - The Elementum Book 2. 🐉🌏⛈️

Link: readerlinks.com/l/5052689

#booksky #indieauthor #fantasybook #dragonrider #dragon"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfzmq642cs2s,bafyreignsuw6dzpph6ls4geysilhvb4u75rxvrq3xr4yhd66glxq3vgfie,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T20:54:14.048Z,2026-03-01T20:54:13.258Z,"""Giovanni Girolamo Cimamonte did indeed die in 1786."" Excerpt The Duke #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:egt4nmqc5whvk4ej4lxiq3ms/app.bsky.feed.post/3mfznm4h2vs26,bafyreie6yuiwccqsm64o5owsz6uik33lda4tmcf67z7kpo5kdhtkbm3h2e,did:plc:egt4nmqc5whvk4ej4lxiq3ms,saturdaymidnight.bsky.social,2026-03-01T21:09:51.836Z,2026-03-01T21:09:54.559Z,#SNL #StarTrek
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:egt4nmqc5whvk4ej4lxiq3ms/app.bsky.feed.post/3mfznl4pxj226,bafyreiguy3bcdvwtl2l6cklb3hzjwuj5ikuxnamhq33agz6yhbuuig6gbq,did:plc:egt4nmqc5whvk4ej4lxiq3ms,saturdaymidnight.bsky.social,2026-03-01T21:09:18.572Z,2026-03-01T21:09:20.958Z,"""Due to the low Neilsens, we at NBC have decided to cancel ""Star. Trek.'""

#IYKYK #SNL #StarTrek"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mfznjsbt7i2c,bafyreigahkhhvjhbhxoamrqtmzmitzttxvejtftm4iuekrk34us4omyb6a,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,2026-03-01T21:08:34.006Z,2026-03-01T21:08:34.252Z,"""Star Trek: First Contact"" by Jerry Goldsmith / conducted by Jerry Goldsmith / Sony records sp. 87736"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:isiiibhvclnskuq2ogif74n4/app.bsky.feed.post/3mfznjj3vcc2y,bafyreigyztzqve73vvwswdh5kpxcc3wauhttz7yibydwzv46pn2pckmejm,did:plc:isiiibhvclnskuq2ogif74n4,thecolleencg.bsky.social,2026-03-01T21:08:24.436Z,2026-03-01T21:08:22.765Z,I'm behind on Starfleet Academy but I've just finished watching the fourth episode and I am in absolute *bits* (complimentary)
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vgcznks76ivmkhcdcufx4bbf/app.bsky.feed.post/3mfznirptsc2m,bafyreic7fmo4imduojfbv4mcfwfwwcbysegsjpddkplizsievudxxfkuiy,did:plc:vgcznks76ivmkhcdcufx4bbf,cv-danes.com,2026-03-01T21:07:59.925Z,2026-03-01T21:08:00.857Z,"Starfleet Academy episode 8. 

Wow.

All I can to say is...bravo. 

#startrek #starfleetacademy"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uwfo2v6bzhsigf7cbekv426n/app.bsky.feed.post/3mfznhphskk2s,bafyreieesvztb5b4pnscu3k5jmx53daz32qbcllqid5zqdyz6pdkqlfdwi,did:plc:uwfo2v6bzhsigf7cbekv426n,gmskarka.bsky.social,2026-03-01T21:07:24.010Z,2026-03-01T21:07:24.361Z,"PlutoTV is dangerous for my productivity. Entire channels of classic Doctor Who, Star Trek TOS, TNG, DS9, VOY, Wild Wild West, and more. 

Currently watching the classic Pertwee episode The Time Monster. Nothing getting done today…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:egt4nmqc5whvk4ej4lxiq3ms/app.bsky.feed.post/3mfznfgbfjk26,bafyreihpp3lfqawacwxat4vlkghzo2qqxadcmea7hv6sxcze6rfwqwkcza,did:plc:egt4nmqc5whvk4ej4lxiq3ms,saturdaymidnight.bsky.social,2026-03-01T21:06:07.253Z,2026-03-01T21:06:11.552Z,"#SNL and #StarTrek  

#IYKYK #TSTOS"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iuszpaj5nr6zmj5tcpjqdjrx/app.bsky.feed.post/3mfznd6o66s24,bafyreib76j6nwbriq234wfgbjnemfbucv6scpxjfruqagpmve4v6vr2rku,did:plc:iuszpaj5nr6zmj5tcpjqdjrx,larrynemecek.bsky.social,2026-03-01T21:04:52.175Z,2026-03-01T21:04:54.058Z,"🖖NEW VIDEO! #StarTrek: #StarfleetAcademy 108 — ""Theater Therapy?? That's A New One"" | Dr. Trek's Second Opinion #75 is now up my YouTube channel...and THIS theater kid is intrigued. 

#drtrek #trekland"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nut7npbhqlmhgvppg4ryytka/app.bsky.feed.post/3mfznbjogjc2o,bafyreid2qk5hsi74siokzva6jrydbouby7rp7achly7ypggtddo5qsla2e,did:plc:nut7npbhqlmhgvppg4ryytka,startrekcomics.bsky.social,2026-03-01T21:03:56.573Z,2026-03-01T21:03:58.554Z,"New. Star Trek: Deviations: Threads of Destiny one shot edited by @heatherantos.bsky.social
""A la Forever Guardian"" Uhura goes back in time
Writer @stephwilliams.bsky.social
Art Gregory Maldonado & @afowlerart.com
Colours @charliekirchoff.com
Letters @longtalljodie.com
Cvr A @finehijinx.bsky.social"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r422sls6stmhko2gdip2qktp/app.bsky.feed.post/3mfzn4xtbv22j,bafyreibq5kkrijwnga2tywbavgvzzrd3iskyzlj3rdkkejqqv7i5v22dia,did:plc:r422sls6stmhko2gdip2qktp,automatictiger.bsky.social,2026-03-01T21:01:23.676Z,2026-03-01T21:01:24.552Z,There is a Captain Janeway that exists in the heads of everyone that says she’s the best captain that only tangentially resembles the actual character on voyager.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfzn2robzb2l,bafyreibh2f6ugwmfmeymc3abxprs6bafdl54rp3bdctkhlxuloxay7gd2m,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-03-01T21:00:06+00:00,2026-03-01T21:00:10.364Z,"Flames at Ducks projected lineups

https://www.newsbeep.com/us-ca/199678/

FLAMES (24-28-6) at DUCKS (32-23-3) 8 p.m. ET; Victory+, SNW Flames projected lineup Yegor Sharangovich — Mikael Backlund…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfzmyugh722c,bafyreidkgkolkpksqbssjrs6gk5pttp6zfyzu2udoh5qirehz5z74mezwu,did:plc:syoheyke4ggfo6t75qhvdih3,mattknight.bsky.social,2026-03-01T20:59:05.892Z,2026-03-01T20:59:07.851Z,what's trending on US social media after the US bombed a girls' school
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfzmtxw2nc2r,bafyreidnpxurnxzijto2hjenyxmkefngrm6lmqdp77g6anes3aonyrfhde,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-01T20:56:21.778Z,2026-03-01T20:56:22.759Z,"Remembering Eddie Hice, born March 1, 1930 and passed away March 12, 2015.

Full Post
www.facebook.com/photo/?fbid=...
 
#TodayInNerdHistory #March1 #eddiehice #startrek #dayofthedove #winkofaneye #thevoyagehome #getsmart #thevoyagehome #batman #Theburbs #stuntman #birthday #History #News #OTD #FYP"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m33igrlyp2fmlyv5iaz2jrtk/app.bsky.feed.post/3mfzmslx2a22q,bafyreiarcivl55ep25pqbykgeoprfwjnmwplpdkolriib5f4z2xbuvhtze,did:plc:m33igrlyp2fmlyv5iaz2jrtk,tekknonerd.bsky.social,2026-03-01T20:55:35.669Z,2026-03-01T20:55:28.251Z,"Star Trek: Sanctuary is now online! More or less. We're working on fixing it all...come watch us do that!
www.twitch.tv/elhmk1"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yphc3suppupswlxk4hphld73/app.bsky.feed.post/3mfzmqzsuak2p,bafyreib3t3sn2obegfunnod2ho2lkaio25pvaa7wy35y67cdep5mlx5e3u,did:plc:yphc3suppupswlxk4hphld73,avsiloeb.bsky.social,2026-03-01T20:54:43.085Z,2026-03-01T20:54:46.962Z,Um dos dois divos (eu tinha completamente me esquecido que tinha essa imagem na minha galeria)
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b6mjq6ipt3sq3xbno5hpsdj3/app.bsky.feed.post/3mfzmlliwfh2n,bafyreigogrskzaqezpyrbw25rhefk5ggmofcv3m7526lrjnyell2yjqqya,did:plc:b6mjq6ipt3sq3xbno5hpsdj3,uscomicsales.bsky.social,2026-03-01T20:51:40Z,2026-03-01T20:51:41.352Z,Ad: For Sale - STAR TREK NEXT GENERATION: Last Generation Complete Series 1-5 Myriad Universe #StarTrek #NextGeneration #SciFi
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jdfwnosj5tavojrkinbcor6h/app.bsky.feed.post/3mfzmlkwyuc2g,bafyreidw4th7a5vt4rsemreozxtxqwici7shmkl5sdhqzxbspze24vcvgq,did:plc:jdfwnosj5tavojrkinbcor6h,normative.bsky.social,2026-03-01T20:51:39.742Z,2026-03-01T20:51:39.963Z,"Starfleet Academy has grown on me a bit, but one liability of having Holly Hunter running scenes with Paul Giamatti & Robert Picardo is that when it jumps to heavy drama between the 20-somethings it’s awfully hard not to notice the gap in craft & experience, even though many of them are pretty good."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:adeumzgrnrg5wkavfwk3qdmq/app.bsky.feed.post/3mfzmhzdzjk2q,bafyreigcm4zofbs3ku4urjzsspf76vvja4j5qj6427nir7pit5lreyuteq,did:plc:adeumzgrnrg5wkavfwk3qdmq,ashmom.bsky.social,2026-03-01T20:49:40.630Z,2026-03-01T20:49:39.257Z,"I was so excited for Worf to be on DS9 but I won't lie he's such a stick in the mud I wish he never joined the cast. Like I was SO ECSTATIC. and then, he's a dud. I'm 5 seasons in and I'm finally skipping episodes because I just don't give a shit about Worf being a Federation essentialist on Risa"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7djilxz5hxic4aptmhiqm7cj/app.bsky.feed.post/3mfzmhs644227,bafyreih7p2qkm3wbs6t5rs5gpojregwjdwwf3sjjwir5xauzclhkv4oluy,did:plc:7djilxz5hxic4aptmhiqm7cj,spacethey.gay,2026-03-01T20:49:33.086Z,2026-03-01T20:49:35.261Z,"thinking about the final scene in the tng episode ""the inner light"" again and getting emotional. the way he holds the flute and just stands there for a moment. its the only connection to the family he had in the memory banks of the alien probe, dead for a thousand years"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mfzmgtt6rc2y,bafyreicc3yxcweciik2nmd5cmmcrm5otx3oatq6btpwwhkf74dqz4hinuu,did:plc:uvrbgqbpi57jx3dkwdaf7sbr,somenerdcalledjay.bsky.social,2026-03-01T20:49:01.281Z,2026-03-01T20:49:01.651Z,"""When The Bough Breaks""

⭐️⭐️⭐️⭐️

#StarTrek
#StarTrek:TNG
#TNG
#TheNextGeneration
#re-watch"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tbyfejp7sazxordkgeu2mhu6/app.bsky.feed.post/3mfzmgczjos2g,bafyreifcbp7nenwptv2qlyhfcs7d4wp4dxkwikrzfsmtqk5yxderm4nsge,did:plc:tbyfejp7sazxordkgeu2mhu6,kathyfgibson.bsky.social,2026-03-01T20:48:43.662Z,2026-03-01T20:48:45.557Z,"""The Moment Babylon 5 Crossed Over With Star Trek Remains Timeless"" www.inverse.com/entertainmen..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7wcoiykfzr5zhqk2nmzg2axg/app.bsky.feed.post/3mfzmfq6mps2c,bafyreihlnaaae5r4u6rrpgibam27j5eerrgkzrlyc2kb23yyyfluixvjfe,did:plc:7wcoiykfzr5zhqk2nmzg2axg,mythical.pizza,2026-03-01T20:48:23.907Z,2026-03-01T20:48:24.158Z,"They caught me brown bagging it in the cockpit of the USS Enterprise and sentenced me to be thrown out of the airlock, which I think is a bit of an overreaction, frankly."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pevy7q6o6dwp5a5bhhuukp6e/app.bsky.feed.post/3mfzmfavyy22s,bafyreide6rx7ozbuwmuubq72ow2wtwhotirugfnmlsexnczhi42vknfnam,did:plc:pevy7q6o6dwp5a5bhhuukp6e,faqrules.bsky.social,2026-03-01T20:48:07.897Z,2026-03-01T20:48:08.360Z,"I published the podcast on the RSS as usual and it for some reason hasn’t posted to the apps in the time frame it normally does, and I’m like, “well, it was nice having a Star Trek podcast but this process breaking down 152 episodes in is a bit too much to fuck with on a Sunday.”"
