run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfzloakcvc2l,5,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:p3gvt3t43airwwn442z6o6wy/app.bsky.feed.post/3mfzlno2u522y,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfzllqpzlg2j,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:wkl7nl2z7ws5bv5zy4u44zpn/app.bsky.feed.post/3mfzljness22g,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:g63re74gfhm2wzoqgeerpfwy/app.bsky.feed.post/3mfzlfpsksk2q,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:so4h754sxgddjmbivp2erdx4/app.bsky.feed.post/3mfzlctwkq22f,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:runlswjcwyqkuoz6kroabl3t/app.bsky.feed.post/3mfzl75you6v2,0,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfzl5qsrc52s,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfzkzfwths2l,4,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfzkz52poc2r,4,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfzkvrip5c2r,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfzkvc7zh22l,19,0,0,4
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfzkurr2zd2a,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:nw3emzgbdxphoae6mck2de5q/app.bsky.feed.post/3mfzkualed22i,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:jvma5mntqzaptazcoh3343ps/app.bsky.feed.post/3mfzkpsi4m227,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfzkltzlug2z,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:k25pyctncr7irfmlzynb7hmy/app.bsky.feed.post/3mfzklsreac2u,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfzkl7ghkc2l,4,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfzkt7jcci2f,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfzkiijfry2f,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfzjzwynbg22,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfzkba6gy22k,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:g63re74gfhm2wzoqgeerpfwy/app.bsky.feed.post/3mfzjsfy6nz2m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfzjqbzcmk2m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfzjq4ndzp2e,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfzjpxyj6r2f,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:oj5ynylmmargb5szeajr4nev/app.bsky.feed.post/3mfzjpm2p7d2s,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfzjnofkpi2h,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:7schyf2t5whv6mkgiw3bcxih/app.bsky.feed.post/3mfznkiea222e,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzhkdfvnd2o,4,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzhk2bt7q2i,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzgyvj2mv2n,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzgyklu7a2x,3,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfzfv74n332a,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzfunkfwl2h,7,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:uo7sa3xu5lgqmict6q43iz3x/app.bsky.feed.post/3mfze4mriys2v,2,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mfzbutqksc2y,8,2,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzbqdf4js2e,3,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:y2hisle7bb6ueqs3zdbm3r5y/app.bsky.feed.post/3mfzbnuquys2i,9,5,2,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfzb7plwq22k,4,1,0,2
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzato4hqs26,5,6,2,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfzacgqsxj2v,0,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfz6omcwo3mh,6,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mfz5zvhj4l2v,1,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfz3tdtjeh2h,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfz3bcafgg2i,0,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfz25hesr727,2,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfz2543vwp27,3,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyzloxruw2i,5,4,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfyxt5v4nc2f,11,3,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:fx3ipjylupyzpynb35cpfhcj/app.bsky.feed.post/3mfyxrrauk224,3,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:msz7lcx4caslocywkftawkba/app.bsky.feed.post/3mfyx6ztzgk2s,3,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:6rdr2aenoph5rxgn63p6q4u5/app.bsky.feed.post/3mfywkltaq22f,8,7,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyvlxkxto2e,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyv4ve7gx2o,1,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfytywmhcn2e,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfytyghid72i,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,4,3,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyth6pj3w2o,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfytgdj6o32x,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfysuxwkjn2e,0,0,0,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfysrpdfuc2f,5,2,1,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyqnc37fj26,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:gnjeaguquty6pn5brw5svdgt/app.bsky.feed.post/3mfyqiufns22e,85,41,7,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyozczjb52n,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyofzj5ai2a,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyofj3soy2a,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfymqcmr232t,2,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfympsdqt62c,1,1,0,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:imz3rf35poonl7yxt7bogui4/app.bsky.feed.post/3mfyj5xiw3c27,5,2,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mfyivxa7fg2c,4,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyit62sov2a,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:suzeyyoeq7puooke5bf3icgy/app.bsky.feed.post/3mfyblztkck2a,8,0,2,2
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfxrengcxb26,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxni6h6ir26,3,2,0,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfxmmzmhmk2f,10,2,1,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxl72d4562o,2,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfxk5izsca2n,3,3,0,0
