run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:to2tgoenij55mt22bt6pbpof/app.bsky.feed.post/3mfwoidy7pk2b,bafyreiazykjaldfj3lzifrk63oijpiqp2nvc5igl4sn35jcnggmemne4tu,did:plc:to2tgoenij55mt22bt6pbpof,tomilyn.bsky.social,2026-02-28T16:47:40.028Z,2026-02-28T16:47:52.753Z,"Back from a week in Bordeaux, and impressed by all the urbanist transformations. Plenty of streets pedestrianised in last decade, more cyclists than cars, and cycle lanes to match. And the brownfield sites of Bastide-Niel transformed with some quite strikingly well designed housing."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4agxobtw5ggg4adjktk5kesd/app.bsky.feed.post/3mfwntlhjyc2w,bafyreiewcnyrqkz6p466fi4ex25biyzmudkskz3jrrtpsdbnoh2vxj5taa,did:plc:4agxobtw5ggg4adjktk5kesd,scruffycities.bsky.social,2026-02-28T16:36:03.243Z,2026-02-28T16:36:09.459Z,"""Inclusionary zoning is popular among policymakers for two reasons. First, it appears “free.” .... Second, it allows policymakers to appear as if they’re adopting a pro-affordability agenda without reforming the exclusionary zoning that leads to high house prices in the first place."""
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3sm6jwypl43xwplu6znf5vgb/app.bsky.feed.post/3mfwnse7nj22g,bafyreicg3je4h2vz7fyf3dgqgdsxwjeotnbul6baa37onghrujqc7yfl5u,did:plc:3sm6jwypl43xwplu6znf5vgb,jrspnw.bsky.social,2026-02-28T16:35:22.081Z,2026-02-28T16:35:25.962Z,"It’d be pricey, but this treatment is my dream for Queen Anne Boulevard and Lake Washington Boulevard (as a woonerf, with lots of traffic calming + one-way vehicle access)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nb6bcf2o2p64ove5q4hu72c7/app.bsky.feed.post/3mfwnkbcmg22e,bafyreiabso4tljmrwtmpqs6ic2ugv4fysc4xzn4zdw2udvinlgih3n32xu,did:plc:nb6bcf2o2p64ove5q4hu72c7,activetowns.bsky.social,2026-02-28T16:30:50.608Z,2026-02-28T16:30:53.759Z,"YAY! IT’S PREMIERE DAY: Please tune in today, Saturday, February 28th at 2 pm Eastern, for Part One of this on-bike interview, cycle network and sustainable housing tour of Lehi, Utah with city staff members Kim Struthers and Mike West. 
youtu.be/ewq2lrDVWNk"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5crwi4cylobqjypa3ljgrxer/app.bsky.feed.post/3mfwndshtn22s,bafyreia7i6smf47bkc6rih726x7h3ppqbjg6zp2teoiar7kwch6fiilrra,did:plc:5crwi4cylobqjypa3ljgrxer,thismachinekillsfascists.bike,2026-02-28T16:27:13.721Z,2026-02-28T16:27:12.853Z,"We need to build bike infrastructure, but even quicker to repurpose existing car infrastructure for better uses 
youtu.be/i6IyukCIia8

yes this is mostly for fun, and that makes it good bike content

cc @sundance.bikesky.social"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zdcriy4acbs4jgqdquponqs7/app.bsky.feed.post/3mfwncs5mvs2j,bafyreic52yj5x5xuorfgkv477umr72oi3hpbjvqrnmk3pd467kxyhewxoq,did:plc:zdcriy4acbs4jgqdquponqs7,pdeboiserie.bsky.social,2026-02-28T16:26:39.836Z,2026-02-28T16:26:40.155Z,Local green party celebrating the removal of a bike lane in Reading. They really don't care about the environment anymore do they?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:czje56h3cxyhwlsgwipmedax/app.bsky.feed.post/3mfwnb5smd22z,bafyreie5cuuqvvifim22rynbx5pobk3edie4spd3iegxr24umb66vdxanm,did:plc:czje56h3cxyhwlsgwipmedax,brenard9.bsky.social,2026-02-28T16:25:44.947Z,2026-02-28T16:25:45.858Z,"Redlining the Future
open.substack.com/pub/poetpast..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jo4k32kk2ai3v5eedtm6a77n/app.bsky.feed.post/3mfwn4ktlas26,bafyreifbytqrxceburp6webha57nnt4w6k472wv4cloyrov2c7lfhvs6rm,did:plc:jo4k32kk2ai3v5eedtm6a77n,colsunderground.bsky.social,2026-02-28T16:23:10.839Z,2026-02-28T16:23:13.253Z,"The long-planned project consists of two separate buildings; one will be 12 stories tall and will occupy the church parcel while the other will be nine stories and will require the demolition of the Little Bar.

MORE: columbusunderground.com/lane-avenue-..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ght3uub7kpjobedtjycijk45/app.bsky.feed.post/3mfwn3utd4k2j,bafyreiefemrhfjl7dvc2ul5ro4z6lmls54xoo7v7d7utf6mfugtighhyje,did:plc:ght3uub7kpjobedtjycijk45,karlstanley.bsky.social,2026-02-28T16:22:47.762Z,2026-02-28T16:22:48.361Z,"A good pal just got one of the affordable purchase flats in O’Devaney Gardens. 1000 applications for 99 flats and he lucked out. Incredible! Lots more of this for lots more people please, getting your forever home shouldn’t have to be like a lottery win! #SpeirGorm #Dublin #Housing"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vy53gbbbkckp63xtc7bjtk7u/app.bsky.feed.post/3mfwn3jwlws2y,bafyreidd2leob64khdcaaacmkghu75usrtcojgtpr7zemzzae7jh3sjtuu,did:plc:vy53gbbbkckp63xtc7bjtk7u,cosaingalway.bsky.social,2026-02-28T16:22:36.335Z,2026-02-28T16:22:36.859Z,"TFW you're watching yet another war in the Persian Gulf but you still can't help noticing cars parked in the ""bike lanes""."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfwmxiizo22d,bafyreiagh5nm74rl576mnyxaa3nw54irhj7unkz4fzaidsow5eqmt5ajfu,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-02-28T16:20:20.625Z,2026-02-28T16:20:20.874Z,"Using “families” as an excuse to block housing is stupid.

But also, we were able to start a family in Montreal precisely because of the relative abundance of decently-sized/priced multiplexes.

Not sure we could have made it work in Toronto’s dysfunctional housing market."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f766v4mt4he4hpxlml5e7sjx/app.bsky.feed.post/3mfwmsgmgek2b,bafyreigzexcvbllrvm2fcllujhar7nauq6vqfzn6blhbxj5w7dayy74eku,did:plc:f766v4mt4he4hpxlml5e7sjx,blkshogun.bsky.social,2026-02-28T16:17:30.857Z,2026-02-28T16:17:34.154Z,"Loved Italy so much with all the historic architecture and walkable cityscapes. 

#urbangaze #cityscape #italy #europe #photography #streetvision #streetphotography #eastcoastkin #architecture"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:2n4a6i26uyqgozfm7xs2kunt/app.bsky.feed.post/3mfwomupum22i,bafyreic4cjmyebexer2o7e4mlaoyrmyzoqj67z6yvhj2iegh3x32w3tlpq,did:plc:2n4a6i26uyqgozfm7xs2kunt,debwriting.bsky.social,2026-02-28T16:50:11.816Z,2026-02-28T16:50:12.248Z,"as a stationary fiend, I wonder if they've made Witch Hat Atelier themed fountain pens....that'd be really fitting merch."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:t2yrseaxep5mgddy7tcqejwx/app.bsky.feed.post/3mfwnyczytc2q,bafyreid22f3p7pszmkclycmd36qwmns36iyz2uhh6z6uurz4xom4wjyxqa,did:plc:t2yrseaxep5mgddy7tcqejwx,brianthompy.bsky.social,2026-02-28T16:38:42.185Z,2026-02-28T16:38:42.556Z,"Artists, it’s time to get to work. As soon as my new bottle of fountain pen ink gets delivered, I’m writing a poem that, once he reads it, will make Donald Trump shit himself to death."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:jrcirsicjmp4ymamcz22cpql/app.bsky.feed.post/3mfwpv2ankk2o,bafyreifaumskvmdlv6yvdircbhb2cxiu66q4s73jyq7t32qh4qdjvwvghi,did:plc:jrcirsicjmp4ymamcz22cpql,mmmlarte.bsky.social,2026-02-28T17:12:39.782Z,2026-02-28T17:12:47.950Z,"🎁✨ I also brought back my Gift and Pouch chibi YCH coz I really enjoyed doing this back then. I only open 4 SLOTS this time so grab yours now:

vgen.co/mmmlarte/ser...

[ #VGenOpen #CommsOpen #artcommissions #supportartists #ych #chibi ]"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nwgkd5lwyw5vzlgkqhknnbcb/app.bsky.feed.post/3mfwpmcko5c2k,bafyreibsbstypy4cyvg76wum45o7tkyce4aebwogsiloouz56scb4eetza,did:plc:nwgkd5lwyw5vzlgkqhknnbcb,sleepynet.bsky.social,2026-02-28T17:07:46.507Z,2026-02-28T17:07:55.851Z,"Making a comm sheet so I can start them soon! Here are some examples of my art if you're interested:
#art #artist #artcommissions #commissions #sth #fanart #ddlc #evilsama"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nmry46daeujhlom3aalyjwif/app.bsky.feed.post/3mfwplicfhs2s,bafyreif3t4tpdpppzpm32dqqtzircb2xjhkoqauqfhaonfhie7tvhrqjfa,did:plc:nmry46daeujhlom3aalyjwif,arii0s.bsky.social,2026-02-28T17:07:18.933Z,2026-02-28T17:07:26.756Z,"Heyo!! Just letting yall know that 

✨️I DO 3D MODEL COMMISIONS FOR FREE ✨️

If you want a 3d model of your Oc, feel free to message me here, or on discord! (Username arii_os) very few restriction, so go crazy :3
Also a little teaser for my next big model uwu
#3Dmodel #commissions #nsfw #blender"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:mokdrr5ta44t4wxym6eui5d3/app.bsky.feed.post/3mfwpaycto22u,bafyreiataxixv7r7bdaq2ig4dltkln2qoe3r2rxzryrp66kn5b2xojd4xy,did:plc:mokdrr5ta44t4wxym6eui5d3,bronsonofgod.bsky.social,2026-02-28T17:01:26.663Z,2026-02-28T17:01:36.058Z,"SURVIVE
Rider Ryuki and Rider Knight, in Survive foms
from Kamem Rider Ryuki 
Made on Clip Studio Paint
Commissions Open
#KamenRiderRyuki
#Ryuki #Knight #ClipStudioPaint
#HumanArtists
#CommissionsOpen"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:wte5kcn3pvh6srsktitst6fe/app.bsky.feed.post/3mfwpacyshs2n,bafyreidwm3d5sq53zu73ww4bmp3sj2yrzexx57vjna767ziyzfdelavyyi,did:plc:wte5kcn3pvh6srsktitst6fe,helsic.bsky.social,2026-02-28T17:01:04.261Z,2026-02-28T17:01:15.356Z,"Angel 😽 

Thank you @NaruKami73
 for always supporting my art~

#Angel #KOFXV #commissionsopen"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:jrcirsicjmp4ymamcz22cpql/app.bsky.feed.post/3mfwp72ppik2m,bafyreiblzlomtoplctggq4mkxrk2licmmewxrw4vz6xkcjpwtavoxzc7si,did:plc:jrcirsicjmp4ymamcz22cpql,mmmlarte.bsky.social,2026-02-28T17:00:22.079Z,2026-02-28T17:00:26.368Z,"🐴🦄 SECOND BATCH OF SLOTS ARE OPEN NOW!!! I'm limiting it to 6 slots for now so grab yours while still available:

vgen.co/mmmlarte/ser...

[ #VGenOpen #CommsOpen #artcommissions #supportartists #ych #chibi ]"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:rzxcmyvr7civipgrwxxg3yo6/app.bsky.feed.post/3mfwoteh2ks25,bafyreih4obaokz4j33gvrk64fykjd6ttiq2wzytcudaxyyizq5atcwphpy,did:plc:rzxcmyvr7civipgrwxxg3yo6,geneenart.bsky.social,2026-02-28T16:53:49.611Z,2026-02-28T16:53:52.551Z,#commissionsopen #Taijoe
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:dlmfwsvcockroh5gq2nbsviu/app.bsky.feed.post/3mfwoq52rdc2w,bafyreic2udfpia2sevtfjtfzkkoyiywnodzocyemsgsbaiznvjfd5zfuju,did:plc:dlmfwsvcockroh5gq2nbsviu,lewdpeachyart.bsky.social,2026-02-28T16:52:01.221Z,2026-02-28T16:52:15.752Z,"🍑 2026 COMMISSIONS OPEN 🍑

i'm currently unemployed and saving up so i can afford to get my master's degree next year, so i'm opening commissions again! 💕 if you like clown girls, sexy demons and dnd, consider reserving a slot - before they're all gone! 👀💕

#commissionsopen #nsfwcommissions #nsfwart"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:b6tll64q2t56i7gu5rskfvqr/app.bsky.feed.post/3mfwo25efgs2m,bafyreidrtaqkextrhefrhuqylx7cnyitiiudglwuo7usn6xvoa4wjnctky,did:plc:b6tll64q2t56i7gu5rskfvqr,wormfunk.bsky.social,2026-02-28T16:39:43.342Z,2026-02-28T16:39:43.890Z,"Help me and my husband stay housed, buy some art!

#MutualAid #furry #commissions #DigitalArt"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nfaoobiyved66g557ki5ivza/app.bsky.feed.post/3mfwnzpn6qs2z,bafyreifch3o4al5rdjuidxc6ae4cysvfklxvpl5kcstmcwacaemv6a44de,did:plc:nfaoobiyved66g557ki5ivza,dollywatts.bsky.social,2026-02-28T16:39:28.833Z,2026-02-28T16:39:48.456Z,"Intoxicated, drunk off the scent
👃💗

#コイカツ #Koikatsu #OC #Anime #Waifu #Model #3D #art #Cute #PAWG #Stinky #Artwork #Manga #NSFW #NSFWSKY #Comic #DigitalArt #Milf #Doujinshi #Commissionsopen #Sweaty"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:w7kuezog27guvhsgs7mdvwfb/app.bsky.feed.post/3mfwnz53ugc2m,bafyreihxkqxilwmvdu5tzc3d2wsli5itylo3l2ytum3aax5j2snqfroray,did:plc:w7kuezog27guvhsgs7mdvwfb,wonderwormz.bsky.social,2026-02-28T16:39:09.508Z,2026-02-28T16:39:10.058Z,"Help me and my husband stay housed, buy some art!

#MutualAid #furry #commissions #DigitalArt"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ob22aj7lfabjy2j3av3vfzuq/app.bsky.feed.post/3mfwnw6cwpk2b,bafyreiepgjhycne25teajqvxu2nsckmyzjxebgwl635f4o6q5z4whb4uoq,did:plc:ob22aj7lfabjy2j3av3vfzuq,pieceofwater.bsky.social,2026-02-28T16:37:30.121Z,2026-02-28T16:37:03.058Z,"Cabaret diva ♦️  
I really enjoy painting elegant and confident characters with dramatic lighting.

Commissions open 💌

#digitalart #animeart #artist #commissionsopen"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:w5zh52kvfwtydfr2lxffasbd/app.bsky.feed.post/3mfwnssethk23,bafyreiglnuzxsy3vtdzf3dcdbpocaellptbs3v5o5iavipqyuzo7qhonxq,did:plc:w5zh52kvfwtydfr2lxffasbd,paperthinmusic.bsky.social,2026-02-28T16:35:36.942Z,2026-02-28T16:35:37.250Z,"If anyone would like a commission (hand-painted, handmade sculptures), my comms are opening up soon after this Plague Doctor that I'm making for my friend based on their tattoo. 

DM for pricing!
#art #artist #commissionsopen #musician #sculpting"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:rd55hksnhfhgxnildptnoot2/app.bsky.feed.post/3mfwnrphy7c2w,bafyreifemymz6gxlt4no6iq36fwxlb3jbctuzphfewck6p6qrqp3wap7jm,did:plc:rd55hksnhfhgxnildptnoot2,starbl0t.bsky.social,2026-02-28T16:35:00.341Z,2026-02-28T16:35:04.050Z,"Another icon for Halfwaytherefore on Toyhouse! Sorry for the eyestrain lol

#digitalart #digitalartist #eyestrain #commissionsopen"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:yhjvj2kaki5forafgsjuxisg/app.bsky.feed.post/3mfwnlpubec2p,bafyreiekwuoud7ihgu47sjalp5fhhbbeqj4bfsa53w2re6ayjcgdrkz2nu,did:plc:yhjvj2kaki5forafgsjuxisg,centaurworks.art,2026-02-28T16:31:39.418Z,2026-02-28T16:31:42.852Z,"Today is the LAST DAY of Djinnuary! 
If you want a character as a genie, today is the last day for the discount.
vgen.co/CentaurWorks
#commissionsopen #vgen #commsale #artcommissions #supportartists"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nku3d5cupc6iupd42ve3ujpc/app.bsky.feed.post/3mfwniqljs22d,bafyreifsgtxyngbtstotoslm3zwmrt2wamjclct2pyjga6p4n4ridoclyi,did:plc:nku3d5cupc6iupd42ve3ujpc,newsugarbeasts.bsky.social,2026-02-28T16:29:59.520Z,2026-02-28T16:30:00.357Z,"GUYS I NEED TO HAVE $800

#FurryArt #Myart #SugarBeasts #CommsOpen"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ixh6cjrjva7nmhojb3mktg4i/app.bsky.feed.post/3mfwmvt7lh227,bafyreicr7rsmf7zc6kpe5px627nnnui7nrtwfxriikwsponandppe2n5dq,did:plc:ixh6cjrjva7nmhojb3mktg4i,smartcalendar.bsky.social,2026-02-28T16:19:24.733Z,2026-02-28T16:19:23.156Z,"Seriously debating adding...

""ILL DRAW UR #MLP OCS/FAV PONY!!!""

...too my #commissions since so many ppl seem to like them so if ud genuinely consider commissioning that from me please let me know
#mylittlepony #coms #art #digital"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6i4fnqlozc4uz45c2x3cd4lp/app.bsky.feed.post/3mfwpnxlgzc2m,bafyreibxyxikiclnecbnyl5pvvo2zmwkyeyc3e34peb76o7lqglenwjsl4,did:plc:6i4fnqlozc4uz45c2x3cd4lp,ahaalto.bsky.social,2026-02-28T17:08:42.111Z,2026-02-28T17:08:48.265Z,Frozen lake. #frozen #lake #landscape #landscapephoto  #landscapephotography #photo #photography #photograph #sweden #winter #cold #freezing #fujifilm_xseries #fujifilm #xt30ii #fujinon #35mm
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tbwnter2zfs65y3qpd56en5g/app.bsky.feed.post/3mfwpnnkx5s2c,bafyreifxcjlnqg5zywb5ffjahhxpvwnrq6rbmmmogxpbyltclnanx4ozca,did:plc:tbwnter2zfs65y3qpd56en5g,contessalebkuchen.bsky.social,2026-02-28T17:08:31.607Z,2026-02-28T17:08:36.653Z,"Saturday afternoon distraction, if only fleeting… 
#photography #macro #feather #waterdrops #art"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5bnw3pz23i6dioxwlwutteqk/app.bsky.feed.post/3mfwpnh2q322m,bafyreigk54go7kxmcarock4r55jazga7lumkpcrs6jyxf6mfnjpgbz4nja,did:plc:5bnw3pz23i6dioxwlwutteqk,davidpicking.bsky.social,2026-02-28T17:08:24.769Z,2026-02-28T17:08:27.261Z,"Wow

#BlueSkyArtShow #Round #photography #pareidolia #thingswithfaces #celeriac"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vas3kwg7qfvyzvg6x5aaxqoa/app.bsky.feed.post/3mfwpmkhfzs2k,bafyreihx3mbjxhkdxyei3o4g2cquynhdhiql3oi5izwvm7upvpaiywykgq,did:plc:vas3kwg7qfvyzvg6x5aaxqoa,chrigelkarrer.bsky.social,2026-02-28T17:07:54.793Z,2026-02-28T17:08:01.055Z,"some test with the Nikon Z8 + Nikor Z 20mm
Rigiblick - Zürich
#zürich #zurich #switzerland #rigiblick #landscape #photography #nikon #Z8"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:b7cvwerxqtq3dhhw6oreeqx5/app.bsky.feed.post/3mfwpmb24gk25,bafyreiek4g3ftsitkqm3x2znfnsf4ikjxb5jpyh5m63j627affgqlysdye,did:plc:b7cvwerxqtq3dhhw6oreeqx5,batsugeemu.bsky.social,2026-02-28T17:07:44.854Z,2026-02-28T17:08:36.655Z,work trip #photos ^_^
