run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2gl2yxghendlpccg2s735ahh/app.bsky.feed.post/3mfwps4pwxc2k,bafyreia2kcllx7xn6doeczmwato4ovjh5boj25qsteukyes37zk6du5inm,did:plc:2gl2yxghendlpccg2s735ahh,0615afuyo.bsky.social,2026-02-28T17:11:01.721Z,2026-02-28T17:11:02.550Z,"闇雲に絵を描いてる。自分の知ってる世界の中で。それが一番楽しいと。なんだかな。それでいいと思ってるんですけど。社会性を持った以上そのままではいられない。
他人と比べる？描く意味がなきゃだめ？もっと上手くならなきゃいけない？もっと尖らなきゃいけない？お金にならなきゃいけない？想像力も技術も高くなきゃ人に見てもらえない？そんな事はない。それが全てじゃない。
と、思ってる。楽しくてがむしゃらに描いてる最中はそんな事忘れてるんで、絵を描いている時こそ本当の世界だ。全てに解放されたい。そうなるには絵を描かなきゃいけない。絵を描いた後は間違った世界がやってくる。絵を遠ざければ生きる意味を失う。
助けちくり"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yd663glzr5eht2i25r64vyz5/app.bsky.feed.post/3mfwps4iioc2o,bafyreie26errsaxawvbhrirc3qx6n42mpyabpf54wklqbzvifk33zvdxyq,did:plc:yd663glzr5eht2i25r64vyz5,mottonemasho.bsky.social,2026-02-28T17:11:01.477Z,2026-02-28T17:11:01.850Z,寝る😴😴💤💤💤
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m2k7q66tbxrfzhl55phhdapf/app.bsky.feed.post/3mfwps4dgks2d,bafyreih34cabzplquh2g5ukp75dvk64tthu45c46a7pgukpauudlmebmcq,did:plc:m2k7q66tbxrfzhl55phhdapf,myst78g.bsky.social,2026-02-28T17:11:01.296Z,2026-02-28T17:11:03.955Z,"SDならざくざくかけるのに　どうして　どうしてえっちな絵はかけないんだ　ちくしょう
s.kuku.lu/5m9gn608f"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:objchwpwyx4fastijqflpnfe/app.bsky.feed.post/3mfwps3wji22h,bafyreif2x3rdlxy22v4f55kqd7pg75tkgzoyqtqb2udo3s4zcpxbmeh3em,did:plc:objchwpwyx4fastijqflpnfe,svgx.bsky.social,2026-02-28T17:11:00.888Z,2026-02-28T17:11:01.161Z,ノ #jingaikyoshitsu #人外教室 #tvasahi 
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4yvk2islols3souf2bijzk4x/app.bsky.feed.post/3mfwps3qsuc2k,bafyreieqccjblpzevmhzmv3vn33lyojxqset3mkct3i4gpue6aelf2izvu,did:plc:4yvk2islols3souf2bijzk4x,aduki-chi.bsky.social,2026-02-28T17:11:00.701Z,2026-02-28T17:11:01.355Z,"niko描こうかなと思ったけど…
資料なしで描き始めると手癖で原作寄りになってしまう事を思い出してペンを置く"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i2xjnhidx6i3ucpw467g7qcd/app.bsky.feed.post/3mfwprzpnvk2v,bafyreigiz5rpa2yosbo6wekngk2vdllkxskhbokgx77bolunyhdibbzobq,did:plc:i2xjnhidx6i3ucpw467g7qcd,shz249.bsky.social,2026-02-28T17:10:58.567Z,2026-02-28T17:10:58.856Z,ぼくれべるふぉお
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:on5i22flavw2u6xzh66hgkcx/app.bsky.feed.post/3mfwprz4phc2q,bafyreihgu2uqks6fsbr3q2ty62mfmicbpt5huqag3s7bkrlaw5rz25z534,did:plc:on5i22flavw2u6xzh66hgkcx,4da-3.bsky.social,2026-02-28T17:10:57.946Z,2026-02-28T17:10:58.751Z,ノンデリってのはなるほどくんのことだろ(急な流れ弾)
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gcvshdep7sse5g2attdb7qao/app.bsky.feed.post/3mfwprz2yrc2y,bafyreidtkr4uwa53e43dzovn3vdz7n3r7nublbp7krpiku3kxtm7fnzkpy,did:plc:gcvshdep7sse5g2attdb7qao,3969kcal.bsky.social,2026-02-28T17:10:57.890Z,2026-02-28T17:10:58.353Z,白米までが早かったよね
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j4y3uowy6xau2n62knjxxjl7/app.bsky.feed.post/3mfwpryx7oc2a,bafyreieflkukangtouutxfgg6ptrzoeqqwukgm3r7tcugsfwagem6l2nny,did:plc:j4y3uowy6xau2n62knjxxjl7,kazuhirok.bsky.social,2026-02-28T17:10:57.763Z,2026-02-28T17:11:03.959Z,"【動きを信頼する】
検証済み行動は資産。データが判断を支える。
動いた事実が力になる。

#交流会
#ブレインハビット
#習慣化"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rlct4jyxjkz7r7mz6tjijxje/app.bsky.feed.post/3mfwpry27ws2z,bafyreiazaqy6ybhbb5yntstdd7xhmk5vqoy5evya2z5bvvsvby6lfjewa4,did:plc:rlct4jyxjkz7r7mz6tjijxje,nnymn.bsky.social,2026-02-28T17:10:56.816Z,2026-02-28T17:10:57.553Z,はよねる！！
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:thbylm7ybet56i7tipyqtmoq/app.bsky.feed.post/3mfwprxv2vk2c,bafyreiaxdkmrmxvgtymsmqxmnkrps44ja6rkpfijkumd2cij7vgj3joh4q,did:plc:thbylm7ybet56i7tipyqtmoq,hamukoksm.bsky.social,2026-02-28T17:10:56.646Z,2026-02-28T17:10:58.160Z,"推し達今みんなめちゃくちゃビジュが良いのに(もともとみんな良いけど)
ここんとこ一切画像保存してないからね…
iPhoneのストレージの半分が画像で埋まってるほど普段推しの画像保存しまくってる人間なのにさ…"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q6ju6pnsqv3vhwqrzs5xvhxy/app.bsky.feed.post/3mfwprxpdck2o,bafyreiafqg7akxopzzpgckritdf4beok4r5hwikqxsxpfgjzj44arzemzq,did:plc:q6ju6pnsqv3vhwqrzs5xvhxy,gnosiswife.bsky.social,2026-02-28T17:10:56.458Z,2026-02-28T17:10:57.557Z,寒い地方の人ってお酒が強いイメージあるけどスイスの人ってどうなの？
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qgoarbk4vym5qx4q2fd6zkei/app.bsky.feed.post/3mfwprxm3s22y,bafyreidnwh2cfwgowx6vsp3ochxlvdtsnwzjozejdkysru7vel2dggiplu,did:plc:qgoarbk4vym5qx4q2fd6zkei,asaimizu.bsky.social,2026-02-28T17:10:56.352Z,2026-02-28T17:10:57.354Z,平和な世界を生きたい
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wvt34a5dbloggwyynqh2ewfy/app.bsky.feed.post/3mfwprxhffk24,bafyreibfzdia3kzqyheqfdl7bqqnfzzgcufccqaid6zxkhi2xnwkimcw4y,did:plc:wvt34a5dbloggwyynqh2ewfy,samidaregirls.bsky.social,2026-02-28T17:10:56.198Z,2026-02-28T17:10:56.855Z,ソロフェス毎年やってくれ
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:objchwpwyx4fastijqflpnfe/app.bsky.feed.post/3mfwprxgvrk2h,bafyreigbr6yyiwfwmo6t5wyl25vitc324a6ln3xmqgqoobkznlndrxodv4,did:plc:objchwpwyx4fastijqflpnfe,svgx.bsky.social,2026-02-28T17:10:56.182Z,2026-02-28T17:10:56.851Z,いなくなってしまった(天ﾟ∀ﾟ)･･･ #jingaikyoshitsu #人外教室 #tvasahi 
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rlpau2crv3l64eavvhomulnn/app.bsky.feed.post/3mfwpryhe3c2j,bafyreieocmqmfcz6wykfohzdolkhvpqbqfpbk4sxpboqwmpaayy4ufzsne,did:plc:rlpau2crv3l64eavvhomulnn,shr2021jk.bsky.social,2026-02-28T17:10:56.160Z,2026-02-28T17:10:57.659Z,さすせん #人外教室 #jingaikyoshitsu #tvasahi
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ifu6ppczj44ul2se3efnutq7/app.bsky.feed.post/3mfwprxebs223,bafyreia4fwmu6kbsgjif5sngjth2bk5443nge7qb52orakh2ckcrumpfl4,did:plc:ifu6ppczj44ul2se3efnutq7,wafu-mia.bsky.social,2026-02-28T17:10:56.076Z,2026-02-28T17:10:58.451Z,"先週の亀梨さんのラジオでTRIGGERの曲かけてくれたらしいと見て｢アイナナのTRIGGER!?何で!?!?『神の雫』でサトタクさんの共演してるから？｣と気になって普段聴いてないけど初めて聴いてみた☺
らまさしくその理由でリクエストした方がいて、亀梨さんもいろいろアニメ勉強したいって言ってくれてたの嬉しくてついスクショしてしまった(*ov.v)o
リクエストしてくれた方ありがとう🙏"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jxiizjbnvvxlt27lhmgsnp54/app.bsky.feed.post/3mfwpryqwf32f,bafyreibmp3frxepweoxesr2uebm3kuu2p4ikzrwncpstn6sfi7glr6r4km,did:plc:jxiizjbnvvxlt27lhmgsnp54,yagizou.bsky.social,2026-02-28T17:10:55.914933Z,2026-02-28T17:10:58.058Z,"コレ、ホントなら凄くない？
水不足になりがちな地域で使うと良さそうな…。
https://xenospectrum.com/sodium-ion-battery-water-desalination-breakthrough/"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c7wmqsaozs6webpancwylcy2/app.bsky.feed.post/3mfwprwvrwc2q,bafyreiejq4bmtc6hyhd6ruaacak7eiqzf77wirqnmdumdw6pgfvfz5pyrq,did:plc:c7wmqsaozs6webpancwylcy2,tachan00.bsky.social,2026-02-28T17:10:55.622Z,2026-02-28T17:10:55.856Z,支部長おめでとー！！！！！
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wotjzkzhnlzxtvu4sy2fboxw/app.bsky.feed.post/3mfwprwvbd22l,bafyreiemcmoedvxkav6rgdufctoko6oiahztb3jfq77uqxkden2mvactee,did:plc:wotjzkzhnlzxtvu4sy2fboxw,tsumiki49.bsky.social,2026-02-28T17:10:55.604Z,2026-02-28T17:10:56.462Z,発言としての投稿は消さないスタンスでいます 絵とか写真とかスクショとかくっついてるとそれらの削除をしたいために消すことになるけども
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pz3tpfhoozf5qisqrlhqqyx4/app.bsky.feed.post/3mfwprwffj224,bafyreib6wf6rt3jtqpwodjfwxtpqndo4iqhho76u55nvxp3mu46egxnfxi,did:plc:pz3tpfhoozf5qisqrlhqqyx4,sabieeehr.bsky.social,2026-02-28T17:10:55.085Z,2026-02-28T17:10:55.958Z,氷見野にも家にもデッケエドリームを見てる
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3obxmfjd6jvviqk54f3nmup4/app.bsky.feed.post/3mfwprvj2bs2l,bafyreicgoppxdmvkq3yrygfkewj3ij2t6sfplockv4t33acbxmumg4hmmi,did:plc:3obxmfjd6jvviqk54f3nmup4,memebeat.bsky.social,2026-02-28T17:10:54.156Z,2026-02-28T17:10:55.064Z,リセール張ってて思うけど 絶対パチスロやっちゃダメだろうな
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a42u2ihil5ph3zxq5qntnzah/app.bsky.feed.post/3mfwpruaigk2o,bafyreiay7yq767ep3e6sb3te7e63wgk3likbxrkdpawg3bh2hwny7cqwb4,did:plc:a42u2ihil5ph3zxq5qntnzah,amuchoco.bsky.social,2026-02-28T17:10:52.824Z,2026-02-28T17:10:56.957Z,ツムツムがコナンとコラボしてんの！？
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4xstlaobjmhx7abiyncobv3j/app.bsky.feed.post/3mfwprsy5g22a,bafyreif3ncr3yfeccf342f7zxfkghoh3o6od3rlqxq5lhwbg6tawh6waci,did:plc:4xstlaobjmhx7abiyncobv3j,tsuimanzaki.bsky.social,2026-02-28T17:10:51.505Z,2026-02-28T17:10:51.957Z,"何のために発展した技術なの
命を無駄にせず解決する方法があるのに、現実世界での殺し合いに執着するなんて本当馬鹿げてるって最近本気で思ってる"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sdamu7q2m2rju427lc5rlcoo/app.bsky.feed.post/3mfwprsxrp22h,bafyreigqb4fzj473oza4ya4t7axmddzqjwxuvrzoegyx4u2jf557vuexse,did:plc:sdamu7q2m2rju427lc5rlcoo,aruto.bsky.social,2026-02-28T17:10:51.493Z,2026-02-28T17:10:51.850Z,"ただのAIチャットでコーディングをしてみたけれど、凄いな……
1発で動くものが作れた
Google Antigravityに課金してみようかな"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fvqtcypsglim5qecpvivae4g/app.bsky.feed.post/3mfwprs35ok2o,bafyreihuvmxllgobrjiqti4e7zfnb74m2rttiggrauculpmoituw3p2swy,did:plc:fvqtcypsglim5qecpvivae4g,nurumexxx.bsky.social,2026-02-28T17:10:50.554Z,2026-02-28T17:10:50.960Z,後ろ髪ながいやつとか
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:edf7fq3yjlnubnivuzjrtpnk/app.bsky.feed.post/3mfwprrukqk2c,bafyreiek53kgakpwgypzryyzxqhdyjfg7narlfnxrbm6wssmmttu7w4y2i,did:plc:edf7fq3yjlnubnivuzjrtpnk,misuwawa420.bsky.social,2026-02-28T17:10:50.338Z,2026-02-28T17:10:50.763Z,気に入らんから多分3月くらいになったら描き直している
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:v4c63444fkiqmlqqi6vgjsp4/app.bsky.feed.post/3mfwprrlshs2w,bafyreiakaa7qwfmpxrliizspnhb7oy6dogqo7wqvuqfwhzkvzggmzw46e4,did:plc:v4c63444fkiqmlqqi6vgjsp4,hellarbrecht.bsky.social,2026-02-28T17:10:50.051Z,2026-02-28T17:10:50.316Z,『戦争の法 (文春文庫 さ 32-5)』 佐藤亜紀 www.reads.jp/posts/991859 #Reads
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zt2it7khsedl7q3iocnbqrbu/app.bsky.feed.post/3mfwprqykb22v,bafyreifhacd5qaez2hyw55ciyefrc7q2vosb7acwrslruqx3ciel4vv6ye,did:plc:zt2it7khsedl7q3iocnbqrbu,nomao800.bsky.social,2026-02-28T17:10:49.421Z,2026-02-28T17:10:50.057Z,イーサンのイメージがストッキング鼻フックになっちゃったの酷すぎる
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yv2gp6usn3wc2amzjqgvsfku/app.bsky.feed.post/3mfwprqlvxk25,bafyreieyrtgkq2ijiicchchlhw76iszdah42pqghosmq64y7fit3vgjkrm,did:plc:yv2gp6usn3wc2amzjqgvsfku,mamesousaku.bsky.social,2026-02-28T17:10:49.007Z,2026-02-28T17:10:48.157Z,たくさんお話させていただきハッピ〜🌸
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:graq5vwu266nyp4ndkaoxxdm/app.bsky.feed.post/3mfwprpnp622a,bafyreicfsm6d2olu6kfpj7biejfn7gkbhrjokmoq775n2ju7u6n7m42sce,did:plc:graq5vwu266nyp4ndkaoxxdm,kokoyayako.bsky.social,2026-02-28T17:10:48.016Z,2026-02-28T17:10:48.259Z,お互い様ってことでいいじゃんね？やろ。
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:56dm7jqyud6bthjodve24d3f/app.bsky.feed.post/3mfwprpmk2k2n,bafyreihr2kx32mac5r4zqumtrsbnndheyoxpg4ngxmdnctllzzssskl2oi,did:plc:56dm7jqyud6bthjodve24d3f,pin-poyo.bsky.social,2026-02-28T17:10:47.978Z,2026-02-28T17:10:48.852Z,攻殻みなあかんこと思い出してみてるけど、こ96年か…もう5分でやべえな…がわかる
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:lwjvb4yxvzdyvmsrvpszgpbd/app.bsky.feed.post/3mfwpbshdzq2u,bafyreigapb4j5ifh4goireo3eqfyaw7pczm2n5w2ziwwotkvdzht4j42si,did:plc:lwjvb4yxvzdyvmsrvpszgpbd,pdimagearchive.bsky.social,2026-02-28T17:01:53.816Z,2026-02-28T17:01:54.656Z,"Ring shaped gem depicting a hybrid figure, a mix of a butterfly and a male youth. (1778) by Filippo Palizzi, from Alcuni monumenti del Museo Carrafa.

Source: @gettymuseum.bsky.social / Internet Archive

https://pdimagearchive.org/images/db44a7b0-4300-4bd8-84e4-b1875f0e4093

#insects #naples"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:gk3am54zh4qu7rjw32khxbtm/app.bsky.feed.post/3mfwouisaak2y,bafyreieu3khojjd6gqwryxryaln4y2htmyvzdyuxejnevmr7mhj6ub3jba,did:plc:gk3am54zh4qu7rjw32khxbtm,xenomatt.bsky.social,2026-02-28T16:54:27.745Z,2026-02-28T16:54:37.061Z,"Salps serve as shelter for many other critters. This is part of a much longer chain of salps; there's two octopuses, a juvenile fish and what I think is an amphipod in this photo from a blackwater dive in Balayan Bay, Anilao

🦑🐟🌿 #invertebrates"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:t74acs7wxb55xvhgyqvycn5g/app.bsky.feed.post/3mfwnz2hed22a,bafyreid3hopej74yl66x4lc4zaflb3b3btejgfaoxutifbzrtgo4e2rtem,did:plc:t74acs7wxb55xvhgyqvycn5g,adeldm.bsky.social,2026-02-28T16:39:06.695Z,2026-02-28T16:39:15.959Z,"Larve de coléoptère (staphylin ?)

Haute-Garonne, France
24.02.2024

📷 flic.kr/ps/3Yi5zJ #Photographie #Insecte"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ud6voqihjdg5mmpogauk5rai/app.bsky.feed.post/3mfwjsycj3k2s,bafyreibttuubxuya3oe2iht6atygbck62a34vl5dy52iy4kynjkk6kmeoy,did:plc:ud6voqihjdg5mmpogauk5rai,trishiothedishio.bsky.social,2026-02-28T15:24:08.160Z,2026-02-28T15:24:20.252Z,Used multiple (ethically harvested!) specimen in this display - really enjoyed putting it together! I love all the real nature elements. 💚🌱 #Nature #diorama #display #specimen #bugs #insects #skull #art #trishioart
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfwomdbdkk24,bafyreicmk4fei5zbk4m2dr7ak4ynylqvbbwq5rlprldj7uglvea7wxz57i,did:plc:ebniwdgngl3zk3yl3a5gds5u,jomom55.bsky.social,2026-02-28T16:49:53.515Z,2026-02-28T16:49:53.755Z,🐢🐙
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:c42vrfgt7xkvqauy4h5i4hlg/app.bsky.feed.post/3mfwnfnztt225,bafyreie2ktwimmk7rfh52htlmlxnfljdvgyy3i2ss3nepgomeql6dbulya,did:plc:c42vrfgt7xkvqauy4h5i4hlg,jiminyspigot.bsky.social,2026-02-28T16:28:16.180Z,2026-02-28T16:28:17.366Z,"Wake up, babe; new tree frog just dropped. 

#herps #nature"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfwpol3fss2u,bafyreig4fbipm77w6gxu7f26fzoshsfbj6ckvhpq76i7zakbbkyaqamxym,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,2026-02-28T17:09:02.555Z,2026-02-28T17:09:06.667Z,"Jupiter’s moon Callisto is famous for its multi-ring impact craters.

This is Valhalla, where the rings extend 1900km from the centre.

That’s roughly the distance between Texas and Canada.

#astronomy

Image: NASA, Calvin J. Hamilton"
