run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mfxrk34ltc2k,bafyreidcoigdmzw5wpanrupfdie6aynhii4ysot262r5vtv5pf3xlub5ca,did:plc:2fhlz3cujvupemt2toxcomuu,!no-unauthenticated,,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.feed.post/3mfxrcvpjrc2y,bafyreice7e2s5s6zicw7z4ougftrix4gihettgkgdf7phmgiyfpmpjpqx4,did:plc:hqmnzzoxrr2o6ebfot2l7hdp,!no-unauthenticated,,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:afxc6locdkxx3dxqgiczqbi6,2025-10-08T11:38:21.969Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:afxc6locdkxx3dxqgiczqbi6,!no-unauthenticated,,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,bafyreigy65yve732nqsqwqpdvlu32deckyh3kvsea7rgpgd4akun2fayna,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.feed.post/3mfxjzgdefs27,bafyreiema3odzk6uyxgpixqqnelbuwuw6g33kxgeatbvjo33koxifxqzqm,did:plc:m3idp2thjxrrslyq45upyqdq,!no-unauthenticated,,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfwyzbnoes2l,bafyreicj6hwkvc25wjvt3ane4mikeghc5qvtcnamtmkmt2jhqpyarag6pq,did:plc:thhwi4udv256rnouoqvx3ema,!no-unauthenticated,,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfwpszcxa22y,bafyreih456rkcieu7rsbfbc4ppf4qda7tq3obhpwqzk32lvh3uapwdio74,did:plc:6eneuye2a52t5hbbcaxo7n7h,!no-unauthenticated,,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfwp52s3js2x,bafyreigs6anyem565tvjh5wrz56dx2zhijnvn4hsvqdk42dxqrgdlrixem,did:plc:7migibs2fyj2psyy6lmkul3h,!no-unauthenticated,,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:csk4ied72ntb546kiwksr4ya/app.bsky.feed.post/3mfxoydsnpc2g,bafyreie6ei2dredvtskbwpkovgxbqndu3maalohuhj4jwiekgni472ogwu,did:plc:csk4ied72ntb546kiwksr4ya,!no-unauthenticated,,at://did:plc:csk4ied72ntb546kiwksr4ya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:stygh6hlm4ixdhfvtec34hf5/app.bsky.feed.post/3mfx726tbgk2y,bafyreif5irpjuvmoxajl622dny7yejntkdqtp5ua7ajylxe33kmozrux7e,did:plc:stygh6hlm4ixdhfvtec34hf5,!no-unauthenticated,,at://did:plc:stygh6hlm4ixdhfvtec34hf5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kxojr7pw5afqibihqmgugj57/app.bsky.feed.post/3mfxicucmoc24,bafyreib6stvkyvofb47ybpvmdwsibzddnun7nakzc2hoca2nwxglsjyyhe,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:kxojr7pw5afqibihqmgugj57,2024-11-14T00:33:36.813Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfxcj34knk2v,bafyreia3nc55fxiq454hsaodaikltcddi7s2v7v5sf4na4pceanygddzbm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfxcfzkw322h,bafyreifmm2474ljuk4dxkp62ajzqp36zwkvlbtar5c5mcocbln33gextyi,did:plc:coak2jtcpf7mcijxbnorrmke,!no-unauthenticated,,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.feed.post/3mfxinsvxa22i,bafyreidesass4denrv3gw5vqqrdnizcmrcyqex3tnmwjstef4uhmubwgte,did:plc:2n7uylyadhuympim5frl6j36,!no-unauthenticated,,at://did:plc:2n7uylyadhuympim5frl6j36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:3bebghh7fygmfwjo6udrye43/app.bsky.feed.post/3mfxc5zqja227,bafyreie7n3c5fbtwl7fvpf3gkvildrrd62hc62kmh55lhkfyy5l4iph4yq,did:plc:3bebghh7fygmfwjo6udrye43,!no-unauthenticated,,at://did:plc:3bebghh7fygmfwjo6udrye43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,bafyreigcpm5e3lgdswi3hlv6uuaedqbwr3i6p5zwz7voaa2l7kkwnughbm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:18.475Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,bafyreigcpm5e3lgdswi3hlv6uuaedqbwr3i6p5zwz7voaa2l7kkwnughbm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:14.138Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:z6ohvwjvnyu4cxrv7ndfinpd/app.bsky.feed.post/3mfxot6hzvk2a,bafyreigcpm5e3lgdswi3hlv6uuaedqbwr3i6p5zwz7voaa2l7kkwnughbm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:z6ohvwjvnyu4cxrv7ndfinpd,2024-10-20T09:56:53.478Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfxppbhlgc2e,bafyreihuzsnrdgldgjisw4nikkojj3tjdb4dmrtud3zd3ajkxo24vn7ta4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.actor.profile/self,2025-10-08T00:03:07.928Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mfxppbhlgc2e,bafyreihuzsnrdgldgjisw4nikkojj3tjdb4dmrtud3zd3ajkxo24vn7ta4,did:plc:g22wrkiovld7mymdemad34t3,!no-unauthenticated,,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfxgjrwlos2j,bafyreiaz2ethejliohi7sahtjyumb3lnqe57hpy74lgiw3c3my4eai3lbi,did:plc:n4yjvadw6hg3vp4yp5hltci3,!no-unauthenticated,,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mfxx7347wc2h,bafyreiafxbn77aat5k7nt5tqmf3oiophh5qtbcnnbbcpkv47diahqxtxmm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:wez4mmcvrydqoscx35yymnhx,2024-10-22T08:49:34.752Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lej65svlzrjhs6vmphuzaghd/app.bsky.feed.post/3mfxlzqs6mk2u,bafyreidkuyldgozisz6f3tlhms7mg2zo3e3gat3xf2dpg5niuji5r44leu,did:plc:lej65svlzrjhs6vmphuzaghd,!no-unauthenticated,,at://did:plc:lej65svlzrjhs6vmphuzaghd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:22o6bzavrjuqkowfjhxzxusp/app.bsky.feed.post/3mfxapdlrg22e,bafyreiej2y3g2xpxyclih3xmnuzv7sb3ivvpbyaoqtx5lo7xa3jnzp6h24,did:plc:22o6bzavrjuqkowfjhxzxusp,!no-unauthenticated,,at://did:plc:22o6bzavrjuqkowfjhxzxusp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxoi54f6c2s,bafyreibbhowx3iylcf35nw3ylv6pl63toy2rmunpqxfpmzjipskbdnsnsm,did:plc:anfdnmuz7uacobpk3fobfb67,!no-unauthenticated,,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4m7mp63ukiytj5zzmevdvf3o/app.bsky.feed.post/3mfxemcmkfc2u,bafyreiedlsjelpwq7xg4gxosvphvyxa4o3f5a325pxsblposdoj2kgn3u4,did:plc:4m7mp63ukiytj5zzmevdvf3o,!no-unauthenticated,,at://did:plc:4m7mp63ukiytj5zzmevdvf3o/app.bsky.actor.profile/self,2024-08-24T14:57:24.179Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.feed.post/3mfxmkshdhc2o,bafyreicwpnch565bkrj7mqglbydgx7pw2266ksfnkx57mi4g3qdljjugvm,did:plc:bu3wlskru54i2aypslgha2eh,!no-unauthenticated,,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
