run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfxy2vxmas2j,bafyreidostimqvg7mzf7tle75h4dzcfmewzobjnmdawcmkwio6fpvj6fh4,did:plc:4biy4v5nhe6h2wh25oveas64,jakevig.bsky.social,2026-03-01T05:11:46.296Z,2026-03-01T05:11:46.953Z,SNL yucking it up about everyone killed today
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:aykk3xngzryf5sjyj42jjhfk/app.bsky.feed.post/3mfxxz5gmkk2j,bafyreiehfdnrxrfhkirqftjzalwmvev6eyzxhbkvy2l63nr4dyi26tlt5u,did:plc:aykk3xngzryf5sjyj42jjhfk,vrunt.social,2026-03-01T05:10:47.015Z,2026-03-01T05:10:48.356Z,no time for this in response to any criticism of dems in 2026. blocking those like @animerobin0.bsky.social who show up to wag fingers here on out
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxxuda4b22g,bafyreicqk3yncmpbdiuncro5lpzyxeja2wkeilsqfbrt52vwagl6id4u5u,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-03-01T05:08:05.324Z,2026-03-01T05:08:05.851Z,cannot imagine getting your dick hard about the US military at this precise moment in time. like what.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3mfxxubrd6s2f,bafyreibqhrmeldtuoxb5wnm57hbkuzo3vfcizoz6v5i2ng7vzyludtn6pq,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,2026-03-01T05:08:03.792Z,2026-03-01T05:08:06.263Z,i shot the sheriff. all my homies hate the sheriff.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxxsvuwr22g,bafyreigfpxlxelx3bu3bq2p236oxsr3uiisnhgyqqcbj6kza6sfvfeurte,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-03-01T05:07:17.773Z,2026-03-01T05:07:18.055Z,did you fall down and smack your little head on the sidewalk
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxxqwcfc224,bafyreigswo73jy2ox7nuk5n636libdpdtjekvyt6fa3agmdlxouvjmlvqq,did:plc:sn4tbabawcebjxkm4jyttbxt,kimmysunshine.bsky.social,2026-03-01T05:06:11.104Z,2026-03-01T05:06:11.455Z,no WiFi means best in show on dvd I guess or maybe the hills season 1 lol
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:opytet572euebuzzufm4inyf/app.bsky.feed.post/3mfxxqdnfrk2g,bafyreib5ei7m3ia5st435mc7pn4i6pliddnmeodbvkf3jreuk2dpsc4ufe,did:plc:opytet572euebuzzufm4inyf,amutepiggy.bsky.social,2026-03-01T05:05:51.542Z,2026-03-01T05:05:50.954Z,"you ever accidentally hit the ""quote this post"" button instead of reskeet and just go well i guess i'm here now, better come up with some bullshit"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxxqau5sj2u,bafyreie6lb7glgnnm4rbaanegtm7pkyiffg6drm7t2yix3bgvdhmbmrvt4,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-03-01T05:05:43.30296000Z,2026-03-01T05:05:48.862Z,"Repeat after me:

I am not calmer than Kristi Noem.
I am not calmer than Ingrid Bergman.
I am not calmer than Mehmed II.
I am not calmer than Violent J.

But if I stand back and watch and learn, 
I will be calmer than I am."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxxo7zpik2j,bafyreiazvjbl6cf2cqwdmtqfmn3ke7f25bv7hyhdpfu4hyucyfwt42cxve,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-01T05:04:40.643Z,2026-03-01T05:04:41.260Z,Capitalism is good actually just look at all the examples
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2jas2nlgpaygmujrjamoftj7/app.bsky.feed.post/3mfxxhtp45c2p,bafyreicvphgvzvugwk5an4mlg2zk4ietkylmxa6c7elovk6zrd7yfct7gy,did:plc:2jas2nlgpaygmujrjamoftj7,pleasebegneiss.bsky.social,2026-03-01T05:01:06.386Z,2026-03-01T05:01:06.656Z,one more regime change will fix us
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxxhf3hcc2a,bafyreic6azim7v4bqj2spuh3f7ekevkp4lxhlxznhv6trkdgz2rpvujeui,did:plc:sn4tbabawcebjxkm4jyttbxt,kimmysunshine.bsky.social,2026-03-01T05:00:51.024Z,2026-03-01T05:01:15.061Z,say hello to my little fren
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2jas2nlgpaygmujrjamoftj7/app.bsky.feed.post/3mfxxbsfgqc2p,bafyreiewli73lhfrmxpebh5vbot72dpqgrbe3xp4m47vptacgpsil4gp2e,did:plc:2jas2nlgpaygmujrjamoftj7,pleasebegneiss.bsky.social,2026-03-01T04:57:43.686Z,2026-03-01T04:57:48.649Z,idk i miss the pink hair
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:rzx3l5xolmcvx5zcu3t3bl7o/app.bsky.feed.post/3mfxx6o63xs2a,bafyreia4liay5qunwsnkbyxf2cqkarxdimz24xpbjtgykywae2yvzyujzu,did:plc:rzx3l5xolmcvx5zcu3t3bl7o,kimmalien.bsky.social,2026-03-01T04:55:58.596Z,2026-03-01T04:55:58.955Z,The prophecy is unclear but it involves posting cringe
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:m4yga6zvjplry5sz4fjfs2rq/app.bsky.feed.post/3mfxwzl5jck25,bafyreiajdf77w43k6vicbmigi6gtcpq7ejarskqmt466mwnszylmuuefbq,did:plc:m4yga6zvjplry5sz4fjfs2rq,poisonjr.bsky.social,2026-03-01T04:53:07.657Z,2026-03-01T04:53:08.450Z,Does anyone want these aliens I found
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfxwy6xees2x,bafyreiafvqovy3daa3awrsxvle365soeobmw5qu63xedpce64vodrua664,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-03-01T04:52:21.320Z,2026-03-01T04:52:21.956Z,ayatollah so
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:opytet572euebuzzufm4inyf/app.bsky.feed.post/3mfxwxorwr22g,bafyreihmqnssxpjw3mguqx64tu7otreao4euc3ejylhiquxdojv5bjda5u,did:plc:opytet572euebuzzufm4inyf,amutepiggy.bsky.social,2026-03-01T04:52:04.363Z,2026-03-01T04:52:07.150Z,wrong! this guy is using a steam powered jerkoff machine
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:wxg3stoltdze3f5m46kvgq7q/app.bsky.feed.post/3mfxwlz5n722n,bafyreifpdxyn2d7kupvz3ujj6kwipty2zomcjkdpjff5qs5egj2pcauiqi,did:plc:wxg3stoltdze3f5m46kvgq7q,hydrationchimp.bsky.social,2026-03-01T04:45:32.581Z,2026-03-01T04:45:33.052Z,US Defense Contractors:
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:5rnmu5xtzqwc2c4u22abl2ka/app.bsky.feed.post/3mfxwi6rjrc2b,bafyreihgurgfzqhevo5wyfzsllj67fiblbnlqrh4salfcgnruag6dkuari,did:plc:5rnmu5xtzqwc2c4u22abl2ka,kimmymonte.bsky.social,2026-03-01T04:43:24.257Z,2026-03-01T04:43:24.657Z,the difference in applause between the 2 men and the 2 women from the USA hockey team on SNL just now was music to my ears 👏🏼
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:gnocmkzivy7kvwi4gsajc3em/app.bsky.feed.post/3mfxwfknr2c2r,bafyreic3rzlvlx3taxtcyk3y432bhfdoctheolnud2343d47fejkv3tqrq,did:plc:gnocmkzivy7kvwi4gsajc3em,danmentos.com,2026-03-01T04:41:56.053Z,2026-03-01T04:41:56.399Z,can’t believe it took Leonardo da Vinci over 14 years to paint the Mona Lisa. I just did it in 12 seconds using AI
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxw6uay4s2g,bafyreibg5hvkltpg3zc27cxgbhcysdjtqbnqhawtvprftpn4azxfm7mrrq,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-01T04:38:11.239Z,2026-03-01T04:38:11.259Z,Social media doesn't have to be high school speech and debate with the worst people you've ever encountered. It's never had to be.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxvzscr322g,bafyreiaa2hm6o3awwzkmlucinuig57dqprlsmim5grc43jelvwdxpqgrta,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-01T04:35:21.428Z,2026-03-01T04:35:21.659Z,"And the folks from Black Twitter that came here got banned, too"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxvxmjryk2t,bafyreigpdgkxsk7qhnhtepu2okgs52cjxl7kr5erk5dqos4te5kr3inem4,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T04:34:08.259Z,2026-03-01T04:34:08.856Z,"the year is 2026.  AI has taken your job and fucked your spouse, so you have no choice but to bet on war started by a pedophile to make a living"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxvqzysyc2u,bafyreihdixva2pddjol2vnarom7kcbgyjsgup737yqn6oo3jpaf3ovdfwm,did:plc:sn4tbabawcebjxkm4jyttbxt,kimmysunshine.bsky.social,2026-03-01T04:30:27.500Z,2026-03-01T04:30:28.549Z,Careful you might hit Epstein
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxvqmkii22t,bafyreie23coosrtl5k345o44yvirqutcqhfkuieikjdp2zgxicpghqtofa,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T04:30:13.401Z,2026-03-01T04:30:14.252Z,"it’s from all the eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeewweeeexercise, naturally"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfxvqbduvc2t,bafyreiheyuz4xqhwzmjy2m4nhlv35aeyixy4qhwzkjjnpmx2p6gctnds3e,did:plc:sqfneztmrppffi4jambf7i56,captainacab.airbud.website,2026-03-01T04:30:01.649Z,2026-03-01T04:30:05.155Z,we all have that one friend who pronounces it like “i got two woofs inside me”
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxvpnkr4s2y,bafyreiepna2t6sxwgfjeg2zvdoj2j57vpjjaljmizvk5zoekzomu2n5faa,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T04:29:40.901Z,2026-03-01T04:29:45.550Z,"lol, lmao"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxvpcgkos23,bafyreieugwxfibfbtft5i3ong72p3pif4dup6s3vci4agzrqy6y3rg35ru,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T04:29:29.231Z,2026-03-01T04:29:30.057Z,"My neighbor is blasting abba and it makes me want to climb three stories up the wall and be like “hellooo”

That wouldn’t be off putting"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:znk2yyr5csq3vbevk4wjgzul/app.bsky.feed.post/3mfxvkiyphc2g,bafyreiansqszpezxhnfmuw3fydv5lva75cohffteq7hk3bwoc3gvj36vwq,did:plc:znk2yyr5csq3vbevk4wjgzul,frovo.bsky.social,2026-03-01T04:26:48.346Z,2026-03-01T04:26:48.750Z,"ME: pack a bag, we’re flying to kansas 

MY WAYWARD SON: what kind of bag"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxvjtpvd22l,bafyreia4os6irchjp4l4cmgrwc6j4l2s3zdn7z5ptcxj7y2dop2z5spdiq,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-03-01T04:26:26.037Z,2026-03-01T04:26:26.555Z,Empire Strikes Back would be better if Luke met that little frog to become a Jedi and he just gave him a gun
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.feed.post/3mfxv66c3rc27,bafyreiejwwqvsluqc4dztyoxung55kswqdk7erkklldaucz75767mtd4hq,did:plc:kvec6rzfk4af2gjfiu33ccf2,beaveinflow.bsky.social,2026-03-01T04:19:54.466Z,2026-03-01T04:19:55.051Z,"Remember when we cancelled cable to save money?

Now I pay more than cable ever charged me to subscribe to 12 streaming apps and still rent the one thing I actually want."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxv4dbl5k2y,bafyreiepq4vtpu2tiaeh2zsdn4ndsu3ntwzbhwsmjz56nqzbvj36ltcqz4,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T04:18:52.580Z,2026-03-01T04:18:58.756Z,Honhonhon
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfxv2qrm7k2w,bafyreia4qmetncixivvwuwzdfng6ng33ew4bjpbaqdt7zb25lb2i7mcvia,did:plc:x4rkbrazjqyyun5ysut2wq43,pookleblinky.bsky.social,2026-03-01T04:17:59.629Z,2026-03-01T04:18:00.753Z,"There is a breed of dog called the Large Münsterländer

en.wikipedia.org/w/index.php?..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,bafyreidy7dq6rchi53k2cqeekazhuwxrvmaggiu3ra7cmzkrzkp26x4tiu,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-03-01T05:07:48.968Z,2026-03-01T05:07:49.654Z,"Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine

See link for details"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfxyiqrpmc2g,bafyreif34cgzecg5xiusgudxcnwilp4k3ckiufhb33plrhh4ttx7ly6ef4,did:plc:ayzzpuhnufsaod7u5wewts3w,notoriouslynay.blacksky.app,2026-03-01T05:19:30.622Z,2026-03-01T05:19:31.452Z,Imma try to draw paisley on a nail
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:l4g77dqodtr3fscebx3npwed/app.bsky.feed.post/3mfxyinwjnc2u,bafyreid7w6rdqgzwgqvqncpfgkxmju2gsky6gqrkzj2nhz7gq5de7q46be,did:plc:l4g77dqodtr3fscebx3npwed,guesswhozbak17.bsky.social,2026-03-01T05:19:27.634Z,2026-03-01T05:19:28.551Z,"Okay cool…so if I’m hearing the news correctly…Prez can declare a group a “terrorist” group and boom! He has more power

What if “the people” declare the Prez a “terrorist”? The gov a “terrorist”?

Can we (the people) get more power?

I want to chat with the people who support this! Where are yall??"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cvpwuejz2dbl5hbys6g4v4w6/app.bsky.feed.post/3mfxyii7qz22k,bafyreifsnnblqqsg5sxspk62qwkxm3p5zhx2uqwb67rhozp3rxudnwdod4,did:plc:cvpwuejz2dbl5hbys6g4v4w6,chimchamri.bsky.social,2026-03-01T05:19:21.645Z,2026-03-01T05:19:22.552Z,This happened to me and me and plan b met eyes when it did and I forgot to take that bitch even tho is was 5ft away from me
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4dgtpvk7de6sb33jkxvrgro4/app.bsky.feed.post/3mfxyie7oes2y,bafyreibb2revu4yzb7twxkl6pgnfq4ley4ryukkgrqq5bzgz3cshsznmi4,did:plc:4dgtpvk7de6sb33jkxvrgro4,lalarchvs.bsky.social,2026-03-01T05:19:17.448Z,2026-03-01T05:19:17.857Z,"It’s AWFUL, BUT I admire them for modernizing a classic and making it"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5aalfiny5x3cxyltjmq4vohs/app.bsky.feed.post/3mfxyidhfz226,bafyreiary3hxcydk7ph2glqreysracxn5p23ukc6m6vzswgxyjy72kapnq,did:plc:5aalfiny5x3cxyltjmq4vohs,mayorcooley.bsky.social,2026-03-01T05:19:16.651Z,2026-03-01T05:19:16.850Z,I love the existence of the #NAACPImageAwards. The fact that the winners are nearly always predictable is somethin I don't like about em.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfxyi346as2l,bafyreidtkgn4u43wq53ibivdxaxafxbuldhtwvlcwrkhpfzyr7s7gkmaty,did:plc:hxl4q3r6ogssbhz7txqsl4b5,xena.bsky.social,2026-03-01T05:19:07.895Z,2026-03-01T05:19:08.253Z,"1. Not currently, but had a plethora in college. Right now, it’s mostly close associates

2.Yes, but it was very brief

3. Yes with an asterisk. I’m an equal opportunity dater, but from my own personal experience, dating someone who doesn’t understand being oppressed or marginalized is undue stress"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nvqlgydvxtdy2ahpvfwaiiab/app.bsky.feed.post/3mfxyhr24lk2n,bafyreiew6xfjgsj3zo3hv74yamjj5b7znesbv2ba263e3jnkrahw36scmq,did:plc:nvqlgydvxtdy2ahpvfwaiiab,genxjamerican.com,2026-03-01T05:18:57.341Z,2026-03-01T05:18:57.853Z,I hope someone successfully sabotages Polymarket.  These people monetizing their advance knowledge of an illegal war is a different level of ghoulish behavior.
