run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:thigatosnyxffhfeyxgaahdf/app.bsky.feed.post/3mfxqugd6wk2u,15,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:u72ylsl2gfqsankr7jt32qmk/app.bsky.feed.post/3mfxqku3ttc2b,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:jojcvztaqpti5gbqpk7f4ef5/app.bsky.feed.post/3mfxpuk2utk2d,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ggmt3kkcw4rlieq4z6ibwy3o/app.bsky.feed.post/3mfxpr56gv22x,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:pdv6ksr6xwakicwr57uocpez/app.bsky.feed.post/3mfxpqwlfxc2g,5,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:v3hn7mw6pep7xxwv5cb6sn6z/app.bsky.feed.post/3mfxpjxbxns2h,5,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4o5243ddqkkyhbb5lqbvez6c/app.bsky.feed.post/3mfxpjkl5422g,17,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:off264hnjfn4lqeubjhbbmjs/app.bsky.feed.post/3mfxoqkza3c2n,10,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:z3gbcidhhnydhsnz2ywq44qz/app.bsky.feed.post/3mfxobfvkbc2v,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:oealqz7miodg5npqlid2lui2/app.bsky.feed.post/3mfxo3jyjbk2v,4,4,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:5uahexd6wlinp35ly2m4zgnn/app.bsky.feed.post/3mfxo2qkdks2b,22,1,2,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4y4m3c7yhfpve5sq4hmf2v3g/app.bsky.feed.post/3mfxnz3lm4k2l,2,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:uegh47vqcvafqbx5ltxfj6ir/app.bsky.feed.post/3mfxnogiyk22z,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:t265ar3o23isdq67n5oiif6y/app.bsky.feed.post/3mfxn3bbggs2p,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:gqlenpe5rv7b6qrphzv7qzf6/app.bsky.feed.post/3mfxmohidcc2z,25,6,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:uzygpbv7trbh7izoeinlza47/app.bsky.feed.post/3mfxmh7dnjk2s,30,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfxmgeqqz22y,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:tkoqtprsrtqucuzt2ca4quq5/app.bsky.feed.post/3mfxm7y5wxk2n,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:3ea3u4m3hfjson7iiyo7uppj/app.bsky.feed.post/3mfxm3dcyvk2y,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:54clubmhy6vcofpxj32z6zce/app.bsky.feed.post/3mfxlayio4k2b,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3mdvbrzcmes2e,20,3,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:sa7tk3jcipjwpsbbvxkv67sw/app.bsky.feed.post/3mfxkv2d3gs2e,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:awnzpocwlbf4lybned7fc32r/app.bsky.feed.post/3mfxkqj5r2c2u,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yljotjjhvowmi7apc74lesy/app.bsky.feed.post/3mfxtpn5lv22g,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:bipb4dclecr6l5ddp43jhxpr/app.bsky.feed.post/3mfxshehom22q,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ayusycz56ricx3zqoxj57i3d/app.bsky.feed.post/3mfxsgosa6c2y,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfxrrv6ies2u,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mfxrikfwus2o,3,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ym47wqyah4ycdac5jjf46w3h/app.bsky.feed.post/3mfxrelvnxc2l,3,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfxr4rilyc2n,3,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:yx2boofcwvshm45yz23mrs4f/app.bsky.feed.post/3mfxqfjhmc22j,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mfxqdvbxlc2f,14,2,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:gihh42vqztjfpj4qwohuyl7q/app.bsky.feed.post/3mfxoabixo22c,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:shwvvfbfccu46hojhpe57n7z/app.bsky.feed.post/3mfxo3bjjfk2z,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:dqn5dqw2t5m2rncy4gbx4fzl/app.bsky.feed.post/3mfxlxahtnc2u,2,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:lgjf6xofrf5oqshnb3twxila/app.bsky.feed.post/3mfxijjk57k2o,6,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jzbicqtjuo2ycevjbxvcz5xp/app.bsky.feed.post/3mfxifkd4qs2k,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:v3izouhrunirikunkoellbhe/app.bsky.feed.post/3mfxie5tbbk25,0,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:uk266z7bzwkt2hbrgnjxfmy7/app.bsky.feed.post/3mfxet4bvyk2f,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:y75pohwipl4s2aexukqf2q3o/app.bsky.feed.post/3mfxd2bhfjk2a,7,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:polnyi7c5fcjcoc4y52rrjar/app.bsky.feed.post/3mfxcokqz5c2p,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:cwhur3qkp2emblbiqosdgd52/app.bsky.feed.post/3mfxbt7dy5k2j,19,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hlit6kwnrjtwekvusmtacl4h/app.bsky.feed.post/3mfxbospdnc2i,3,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ql4o7bi4qhjloe4nu7xkbbj3/app.bsky.feed.post/3mfxbd56fis22,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:potaa4abtjpwb7mdj7lsnyha/app.bsky.feed.post/3mfxbagqzcs25,16,0,2,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:7kpwy5ymn243cn7zjxg5zrjb/app.bsky.feed.post/3mfxasrqncs2y,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ijmsdsuljejsukbfufljkhnd/app.bsky.feed.post/3mfxaerz2vc2i,5,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:eifbwxrtbikdkcwkj6yfwdpq/app.bsky.feed.post/3mfx7ngl7sc23,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfx7m3oi2s2a,37,5,26,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:feyuueghg32pegmykh3ivcly/app.bsky.feed.post/3mfx75ndimc2n,0,0,4,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfx5cryhos2m,21,1,4,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfx3gvwkrc2b,12,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfx32ebun22p,5,0,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:bw2jt5sjcs7foxzn6wi2tnly/app.bsky.feed.post/3mfx26wpc2k2i,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:oewsyfj3m7v7j7artzpkt4ij/app.bsky.feed.post/3mfwyljsk3c2o,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5wdnxvfxkq74sn75zobfsuzh/app.bsky.feed.post/3mfwyjatxzk2c,30,1,3,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:usp6ynsfuiko2asqthuj4hfs/app.bsky.feed.post/3mfwxtvhpts2m,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:diamgdguzk7zijufezi376uu/app.bsky.feed.post/3mfwwtoii4k2y,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfwwrpifhs24,425,43,4,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mfwvzdbnwc2o,9,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:mwy52qobxctbn6plmw6ey5mh/app.bsky.feed.post/3mfwvii6htk2y,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:4gt236e5m63ywimqxsz3pmp2/app.bsky.feed.post/3mfwvgsgirk27,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:tnx7vnmnd65cru43a4h37xti/app.bsky.feed.post/3mfwualsvp22e,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfwr2pwgqk2b,7,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwq3psyrk2n,10,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:2n4a6i26uyqgozfm7xs2kunt/app.bsky.feed.post/3mfwomupum22i,5,0,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:t2yrseaxep5mgddy7tcqejwx/app.bsky.feed.post/3mfwnyczytc2q,7,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:fm4oozhfhn4dic6powviix2r/app.bsky.feed.post/3mfwnejvyjc2p,9,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwkxx2mqc2v,35,4,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:of4u4mqk7y7oayfheua4wywj/app.bsky.feed.post/3mfwilqn3gj24,5,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jm7mtvhhcdu4uyrhqxwh7tnp/app.bsky.feed.post/3mfwi4h2ehk2g,11,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:rzwhvn46eb6bsbffv4trsbod/app.bsky.feed.post/3mfwhvcfays26,38,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:atjdwvkufom675vdpozfz6ba/app.bsky.feed.post/3mfwfyvavqs2s,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:nurgt72fsa4y5uxnkuwmlpic/app.bsky.feed.post/3mfxwys4w622r,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ri5vtmsholy7i3v3qkoictaa/app.bsky.feed.post/3mfxwpcedl22j,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7qsshtevtkid4ng5lmdlml24/app.bsky.feed.post/3mfxwn2a6ak2h,29,6,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:le5khp2ei6fi733ii5gncevb/app.bsky.feed.post/3mfxwmpsz4c2z,2,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:q3ivh4wslwlvpwjybxoghrvb/app.bsky.feed.post/3mfxwkrzwj22u,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfxvxkj6mc2a,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:yuamqznbmv6wzvy7ykzpofyl/app.bsky.feed.post/3mfxvtz56vs2t,3,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:kyeycwtmjnq7bqbofoqdgmno/app.bsky.feed.post/3mfxvcj7ip22t,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxvc5m5v223,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vqg73fol5jwradfnhl4oxea4/app.bsky.feed.post/3mfxuw4dvy22t,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ml4use6h7xwem527mjmu4run/app.bsky.feed.post/3mfxugiqxx22r,4,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:sxbbdelp7nca2anp3dgtut7q/app.bsky.feed.post/3mfxufc6pqxr2,1,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:yjdkskipypk5tyr77nfefvkb/app.bsky.feed.post/3mfxu54jhff2w,4,2,1,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:fdls2szkt363v53mbqj7nq4c/app.bsky.feed.post/3mfxttb23r223,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxtiisjpk23,10,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6vn6f2a2xlnbkjsjhoiwo3sq/app.bsky.feed.post/3mfxt3f3duc2r,6,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:haekqw5fwbig2jutlzyinjyp/app.bsky.feed.post/3mfxsucy6hs2x,3,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:macuuehxjx3elozvce4mbp44/app.bsky.feed.post/3mfxshcawwk2f,3,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:czoi5tlvm43c5xh2e6yjckdj/app.bsky.feed.post/3mfxs2ixnnk2j,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:lkiznvrjbcmwc73iehu3zox3/app.bsky.feed.post/3mfxryppplc2a,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xfdhyoi3btskvwfzvzzyqhf4/app.bsky.feed.post/3mfxrtun4ts2e,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:j2qlmbwsxy5ft6xwdj3gpg6a/app.bsky.feed.post/3mfxrprrmts25,4,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:z2o26dsyl7q4p2ib7nqqbnq6/app.bsky.feed.post/3mfxrjvvg7s2t,5,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:lkhysugqp64iumaqcgz72voj/app.bsky.feed.post/3mfxrdku45s27,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5jdgh6p2pecucbhg4xbcdjth/app.bsky.feed.post/3mfxqxqlrc223,50,11,1,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6wg3styvglloqnxjvlrx4qw/app.bsky.feed.post/3mfxqug2imc22,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:the3ayoucb4jzxubbl44f5so/app.bsky.feed.post/3mfxqmyjxss2i,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6yuj762km5lw34qo3bfx6xdz/app.bsky.feed.post/3mfxqaoxje222,1,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:lhucyutxnt5iifnrcpkf2pmh/app.bsky.feed.post/3mfxpxfshcs2w,30,10,0,2
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6iwiaztmhygkz3mc7rqvtlwg/app.bsky.feed.post/3mfxptruwac2l,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:wcw5pxjyxe4wvuz3sednxjas/app.bsky.feed.post/3mfxposj4us2q,26,7,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7eunk5sgbdtuc65be3ichqpe/app.bsky.feed.post/3mfxpn3nk622j,22,12,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bfzylpeu5rbadt2cp7ytqtay/app.bsky.feed.post/3mfxpjqwuob2z,15,5,0,2
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:f6ex2aaguaxjzkju7dq7ut5m/app.bsky.feed.post/3mfxpgfo6wk2p,2,0,0,0
