run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,did:plc:jqnqparu742cc4bi5se6wrpb,2025-06-01T15:55:26.149Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,did:plc:jqnqparu742cc4bi5se6wrpb,2025-06-01T15:55:26.149Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jqnqparu742cc4bi5se6wrpb/app.bsky.feed.post/3mfxiubsllc2b,bafyreid37aqvmhunh5ajv4aaadrgkfq4ncmdnhg3j3pfn7ecv2wahe2nfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jqnqparu742cc4bi5se6wrpb,2024-12-26T17:43:23.291Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfxhwgch2k2q,bafyreicooziip4g4tlbhyhvzkjs3zy5xsygbvpngak35fpdk3ztp4dkoay,did:plc:hgkssmm36sjjjhwgdweiogwx,!no-unauthenticated,,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.feed.post/3mfxhwgch2k2q,bafyreicooziip4g4tlbhyhvzkjs3zy5xsygbvpngak35fpdk3ztp4dkoay,did:plc:hgkssmm36sjjjhwgdweiogwx,!no-unauthenticated,,at://did:plc:hgkssmm36sjjjhwgdweiogwx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfxy2vxmas2j,bafyreidostimqvg7mzf7tle75h4dzcfmewzobjnmdawcmkwio6fpvj6fh4,did:plc:4biy4v5nhe6h2wh25oveas64,!no-unauthenticated,,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxxuda4b22g,bafyreicqk3yncmpbdiuncro5lpzyxeja2wkeilsqfbrt52vwagl6id4u5u,did:plc:c6k2ozisr2bbitsafwwyistf,!no-unauthenticated,,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxxsvuwr22g,bafyreigfpxlxelx3bu3bq2p236oxsr3uiisnhgyqqcbj6kza6sfvfeurte,did:plc:c6k2ozisr2bbitsafwwyistf,!no-unauthenticated,,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxxqwcfc224,bafyreigswo73jy2ox7nuk5n636libdpdtjekvyt6fa3agmdlxouvjmlvqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.actor.profile/self,2026-02-16T17:25:15.319Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxxqwcfc224,bafyreigswo73jy2ox7nuk5n636libdpdtjekvyt6fa3agmdlxouvjmlvqq,did:plc:sn4tbabawcebjxkm4jyttbxt,!no-unauthenticated,,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxxo7zpik2j,bafyreiazvjbl6cf2cqwdmtqfmn3ke7f25bv7hyhdpfu4hyucyfwt42cxve,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2kpgkv4xcyduvylimyapgcj7,2026-03-01T02:03:56.917Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxxo7zpik2j,bafyreiazvjbl6cf2cqwdmtqfmn3ke7f25bv7hyhdpfu4hyucyfwt42cxve,did:plc:2kpgkv4xcyduvylimyapgcj7,!no-unauthenticated,,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxxhf3hcc2a,bafyreic6azim7v4bqj2spuh3f7ekevkp4lxhlxznhv6trkdgz2rpvujeui,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.actor.profile/self,2026-02-16T17:25:15.319Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxxhf3hcc2a,bafyreic6azim7v4bqj2spuh3f7ekevkp4lxhlxznhv6trkdgz2rpvujeui,did:plc:sn4tbabawcebjxkm4jyttbxt,!no-unauthenticated,,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:rzx3l5xolmcvx5zcu3t3bl7o/app.bsky.feed.post/3mfxx6o63xs2a,bafyreia4liay5qunwsnkbyxf2cqkarxdimz24xpbjtgykywae2yvzyujzu,did:plc:rzx3l5xolmcvx5zcu3t3bl7o,!no-unauthenticated,,at://did:plc:rzx3l5xolmcvx5zcu3t3bl7o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxw6uay4s2g,bafyreibg5hvkltpg3zc27cxgbhcysdjtqbnqhawtvprftpn4azxfm7mrrq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2kpgkv4xcyduvylimyapgcj7,2026-03-01T02:03:56.917Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxw6uay4s2g,bafyreibg5hvkltpg3zc27cxgbhcysdjtqbnqhawtvprftpn4azxfm7mrrq,did:plc:2kpgkv4xcyduvylimyapgcj7,!no-unauthenticated,,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxvzscr322g,bafyreiaa2hm6o3awwzkmlucinuig57dqprlsmim5grc43jelvwdxpqgrta,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2kpgkv4xcyduvylimyapgcj7,2026-03-01T02:03:56.917Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxvzscr322g,bafyreiaa2hm6o3awwzkmlucinuig57dqprlsmim5grc43jelvwdxpqgrta,did:plc:2kpgkv4xcyduvylimyapgcj7,!no-unauthenticated,,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxvqzysyc2u,bafyreihdixva2pddjol2vnarom7kcbgyjsgup737yqn6oo3jpaf3ovdfwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.actor.profile/self,2026-02-16T17:25:15.319Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.feed.post/3mfxvqzysyc2u,bafyreihdixva2pddjol2vnarom7kcbgyjsgup737yqn6oo3jpaf3ovdfwm,did:plc:sn4tbabawcebjxkm4jyttbxt,!no-unauthenticated,,at://did:plc:sn4tbabawcebjxkm4jyttbxt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfxvqbduvc2t,bafyreiheyuz4xqhwzmjy2m4nhlv35aeyixy4qhwzkjjnpmx2p6gctnds3e,did:plc:sqfneztmrppffi4jambf7i56,!no-unauthenticated,,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxvpnkr4s2y,bafyreiepna2t6sxwgfjeg2zvdoj2j57vpjjaljmizvk5zoekzomu2n5faa,did:plc:s55ha5ykvjo3irso6p6ksbth,!no-unauthenticated,,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxvpcgkos23,bafyreieugwxfibfbtft5i3ong72p3pif4dup6s3vci4agzrqy6y3rg35ru,did:plc:muhesxre7yfcuqi5ss2fskjc,!no-unauthenticated,,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxvjtpvd22l,bafyreia4os6irchjp4l4cmgrwc6j4l2s3zdn7z5ptcxj7y2dop2z5spdiq,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.feed.post/3mfxv66c3rc27,bafyreiejwwqvsluqc4dztyoxung55kswqdk7erkklldaucz75767mtd4hq,did:plc:kvec6rzfk4af2gjfiu33ccf2,!no-unauthenticated,,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.actor.profile/self,2024-04-03T01:48:38.796Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxv4dbl5k2y,bafyreiepq4vtpu2tiaeh2zsdn4ndsu3ntwzbhwsmjz56nqzbvj36ltcqz4,did:plc:s55ha5ykvjo3irso6p6ksbth,!no-unauthenticated,,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfxv2qrm7k2w,bafyreia4qmetncixivvwuwzdfng6ng33ew4bjpbaqdt7zb25lb2i7mcvia,did:plc:x4rkbrazjqyyun5ysut2wq43,!no-unauthenticated,,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxuatjhxk2y,bafyreifk6lhgecfswlfmbjdrm4hug7gmhawtoumnuvs4ah5f645nngpyui,did:plc:s55ha5ykvjo3irso6p6ksbth,!no-unauthenticated,,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxu7rpxks2y,bafyreiacs3ssedksszx33kdk4lhezv5tjebuvzohi7rwo3onwna2bvnyla,did:plc:s55ha5ykvjo3irso6p6ksbth,!no-unauthenticated,,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfxu6wsvu22y,bafyreicqowmfotef7bh4fyaabhrhblsnokfpnouzfm4msh5fflxtsdn4vu,did:plc:escyumhy3rk6cnkuczfed7xm,!no-unauthenticated,,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mfxu4xr7h223,bafyreiajtsphhgyk62h5elm2u3yz5f3iywvukkeq2uwhyhw6zse5tuxqlq,did:plc:2vo6sg3cbwg5yh6lsyqjp47g,!no-unauthenticated,,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfxu3jigok2y,bafyreifof372odw4jnkfjwcxtg2i75cmf4gafdvzltqqiggmtjgmofb77i,did:plc:6eneuye2a52t5hbbcaxo7n7h,!no-unauthenticated,,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mfxu2evfzk23,bafyreid44ytk32rl2zi5vxpmro6sohgdqxf3e3vb2q5pkrvwqloiuxc2la,did:plc:2vo6sg3cbwg5yh6lsyqjp47g,!no-unauthenticated,,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxtugpc622g,bafyreiavw5whiyc667nlm5gosul3wfbegyxadovkkah45t3hxyta442wsi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2kpgkv4xcyduvylimyapgcj7,2026-03-01T02:03:56.917Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxtugpc622g,bafyreiavw5whiyc667nlm5gosul3wfbegyxadovkkah45t3hxyta442wsi,did:plc:2kpgkv4xcyduvylimyapgcj7,!no-unauthenticated,,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,bafyreidy7dq6rchi53k2cqeekazhuwxrvmaggiu3ra7cmzkrzkp26x4tiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,bafyreidy7dq6rchi53k2cqeekazhuwxrvmaggiu3ra7cmzkrzkp26x4tiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,bafyreidy7dq6rchi53k2cqeekazhuwxrvmaggiu3ra7cmzkrzkp26x4tiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,bafyreidy7dq6rchi53k2cqeekazhuwxrvmaggiu3ra7cmzkrzkp26x4tiu,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxaeolb7s2m,bafyreihas2czsw5ikbshb5z4ljk7cvdzxftc6h7pg5cdoxcpja7ckv34my,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxaeolb7s2m,bafyreihas2czsw5ikbshb5z4ljk7cvdzxftc6h7pg5cdoxcpja7ckv34my,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxaeolb7s2m,bafyreihas2czsw5ikbshb5z4ljk7cvdzxftc6h7pg5cdoxcpja7ckv34my,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxaeolb7s2m,bafyreihas2czsw5ikbshb5z4ljk7cvdzxftc6h7pg5cdoxcpja7ckv34my,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx62y7x4k2a,bafyreieuzdxrds7hsafu4n3o4dmk3c6xltyjv3lmuphw6l5t5dkaoqi7sm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx62y7x4k2a,bafyreieuzdxrds7hsafu4n3o4dmk3c6xltyjv3lmuphw6l5t5dkaoqi7sm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx62y7x4k2a,bafyreieuzdxrds7hsafu4n3o4dmk3c6xltyjv3lmuphw6l5t5dkaoqi7sm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx62y7x4k2a,bafyreieuzdxrds7hsafu4n3o4dmk3c6xltyjv3lmuphw6l5t5dkaoqi7sm,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
