run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdv6qkkk2f,bafyreiccd6p6re5zstsh47tyn6htdcuncbquowoilyp4ituge4chwn7sw4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdv6qkkk2f,2026-02-28T23:10:50.141Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdv6qkkk2f,bafyreiccd6p6re5zstsh47tyn6htdcuncbquowoilyp4ituge4chwn7sw4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:16:28.762Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdv6qkkk2f,bafyreiccd6p6re5zstsh47tyn6htdcuncbquowoilyp4ituge4chwn7sw4,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,!no-unauthenticated,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:15:08.050Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxduzqub22l,bafyreicgims2ib3wae3fyiyszf4yeshc4a7iw4gprvw2slzrpidoycpnzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxduzqub22l,bafyreicgims2ib3wae3fyiyszf4yeshc4a7iw4gprvw2slzrpidoycpnzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxduzqub22l,bafyreicgims2ib3wae3fyiyszf4yeshc4a7iw4gprvw2slzrpidoycpnzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdreqa3c2i,bafyreick4g5vstnw4ul5xwlv5kfqiguqdkotv3iebs7qgajnwzfcc4f7tu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdreqa3c2i,2026-02-28T23:08:39.192Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdreqa3c2i,bafyreick4g5vstnw4ul5xwlv5kfqiguqdkotv3iebs7qgajnwzfcc4f7tu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:16:28.762Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdreqa3c2i,bafyreick4g5vstnw4ul5xwlv5kfqiguqdkotv3iebs7qgajnwzfcc4f7tu,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,!no-unauthenticated,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:15:08.050Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdpexq6k2l,bafyreighzvveiwysknthqd32bm7czaadfw3ez6dyppm42z4m4ymgz2rz6u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdpexq6k2l,2026-02-28T23:07:33.424Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdpexq6k2l,bafyreighzvveiwysknthqd32bm7czaadfw3ez6dyppm42z4m4ymgz2rz6u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:16:28.762Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdpexq6k2l,bafyreighzvveiwysknthqd32bm7czaadfw3ez6dyppm42z4m4ymgz2rz6u,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,!no-unauthenticated,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:15:08.050Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdmhyk4s2y,bafyreibhrb4bqibrnyluiwr47qbbkkpxqqgg6vkzbfjkxvp26h5o5rfcde,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdmhyk4s2y,2026-02-28T23:05:49.941Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdmhyk4s2y,bafyreibhrb4bqibrnyluiwr47qbbkkpxqqgg6vkzbfjkxvp26h5o5rfcde,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:16:28.762Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdmhyk4s2y,bafyreibhrb4bqibrnyluiwr47qbbkkpxqqgg6vkzbfjkxvp26h5o5rfcde,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,!no-unauthenticated,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:15:08.050Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdia7ad22a,bafyreibdtbb4uek6vagpwlff7wjl7efru5ddmorsnhdujfozkulluettwy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdia7ad22a,2026-02-28T23:03:26.687Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdia7ad22a,bafyreibdtbb4uek6vagpwlff7wjl7efru5ddmorsnhdujfozkulluettwy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:16:28.762Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdia7ad22a,bafyreibdtbb4uek6vagpwlff7wjl7efru5ddmorsnhdujfozkulluettwy,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,!no-unauthenticated,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:15:08.050Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:adxjucrc54pzgnzfz5js4nxb/app.bsky.feed.post/3mfxddighdy2y,bafyreiffpjvpp4mejoksw7p7ecavxgrne6pmorjenqohacsn255y7ae5ly,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:adxjucrc54pzgnzfz5js4nxb/app.bsky.feed.post/3mfxddighdy2y,2026-02-28T23:00:47.620Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdawvwoc2q,bafyreigs5zsgmk6dheg56uznzbjjmcvzhw53bj6fx33q5eq6g44rvanu5y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdawvwoc2q,2026-02-28T22:59:22.238Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdawvwoc2q,bafyreigs5zsgmk6dheg56uznzbjjmcvzhw53bj6fx33q5eq6g44rvanu5y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:16:28.762Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxdawvwoc2q,bafyreigs5zsgmk6dheg56uznzbjjmcvzhw53bj6fx33q5eq6g44rvanu5y,did:plc:gw6ziwjgwgs4eej7zfsdmeqq,!no-unauthenticated,,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.actor.profile/self,2026-02-12T12:15:08.050Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfxcfnu3wk2v,bafyreicmes4jwnuidqok53dv2vvusqodtfbfjskmhaxlbp4jd3v2olnj4q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfxcfnu3wk2v,2026-02-28T22:44:08.853Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfxcfnu3wk2v,bafyreicmes4jwnuidqok53dv2vvusqodtfbfjskmhaxlbp4jd3v2olnj4q,did:plc:pctquvzhseoud3mdbfzkzplu,porn,,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfxcfnu3wk2v,2026-02-28T22:44:04.570Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3bcga2bavw5wqt5qxqe726vn/app.bsky.feed.post/3mfx7ntzcik26,bafyreiftr46gainybklw3e53sj7zouqbigyz5l6p3hpfk5fbwlx37xz5lm,did:plc:3bcga2bavw5wqt5qxqe726vn,sexual,,at://did:plc:3bcga2bavw5wqt5qxqe726vn/app.bsky.feed.post/3mfx7ntzcik26,2026-02-28T21:54:58.241Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfx6u5wezc2e,bafyreiawrmp24eb27pyergqe2czw5e6rdxodmfjynwi3mhznicicz4mrx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfx6u5wezc2e,bafyreiawrmp24eb27pyergqe2czw5e6rdxodmfjynwi3mhznicicz4mrx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfx6u5wezc2e,bafyreiawrmp24eb27pyergqe2czw5e6rdxodmfjynwi3mhznicicz4mrx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.feed.post/3lbbjzf7e3s2m,bafyreied4yv3ybrzsu2lit4mczoitjpzuoibpadpk2eqoch6xbj7kflrgq,did:plc:63svojyf3n6p47v3b42zlmdb,!no-unauthenticated,,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfxwtx3hks25,bafyreih76xppxld7dktg5sgyskhjt7ztlkmlee7cml5wjoyyoqv3safv2i,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-05-03T16:52:11.433Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:aq5x5cs4z6solrqkzwapeyb6/app.bsky.feed.post/3mfxtx4f5gc2c,bafyreif3czfgjxcs56wymauqcc7bv7o27qb7ss6x5ywexo36i4kmygsma4,did:plc:aq5x5cs4z6solrqkzwapeyb6,!no-unauthenticated,,at://did:plc:aq5x5cs4z6solrqkzwapeyb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxiud2e222h,bafyreigaisc2uv2ngju7upvu723txwteifmmsf57pj27mu2ejwe4mnc25a,did:plc:ulo5wjl3dead62nnnyywprnq,!no-unauthenticated,,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:7arp7ldcwda6gvcbdchy6cha/app.bsky.feed.post/3mfwr4uxm422x,bafyreicqfgeqhr3zfwctexvvrbbq6bariwgb4xbohvcjjrqd7x5zkyxle4,did:plc:7arp7ldcwda6gvcbdchy6cha,!no-unauthenticated,,at://did:plc:7arp7ldcwda6gvcbdchy6cha/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:hnnfn4b446n6q5gunwqecz6n/app.bsky.feed.post/3mfwp35cdr22a,bafyreidhaoqhwhstx7q56xn5t2vk6mrnw5gskutvkqklqlva3c72ivggwa,did:plc:hnnfn4b446n6q5gunwqecz6n,!no-unauthenticated,,at://did:plc:hnnfn4b446n6q5gunwqecz6n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:kd27kl4gnxovf22gxylztjke/app.bsky.feed.post/3mfvzzzy34c2y,bafyreiavlfpynff7nqfbn5ckr2dxlxjuk54dhjhmjdtgwgyzulrlkd7xcm,did:plc:kd27kl4gnxovf22gxylztjke,!no-unauthenticated,,at://did:plc:kd27kl4gnxovf22gxylztjke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:czjduztdqkrm6j2t5pik47s3/app.bsky.feed.post/3mfvj75ioi224,bafyreihwwnvgj3fbnytmwtsybifksjnegnxrsvt4hghnwddr45ubzdargq,did:plc:czjduztdqkrm6j2t5pik47s3,!no-unauthenticated,,at://did:plc:czjduztdqkrm6j2t5pik47s3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfveutz66s2w,bafyreig6ikuplsjgcz7dlvl2ftl3agfhb6qmve22sxwvtechfhha7yuxc4,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-05-03T16:52:11.433Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:kmz5gbvgcnqo3icxg6vqklnb/app.bsky.feed.post/3mfuv2srciyp2,bafyreicaj2iek7ij5dsh5lpswqikztsrb6rcqipmmomfhaw555r7vctp7u,did:plc:kmz5gbvgcnqo3icxg6vqklnb,bridged-from-bridgy-fed-activitypub,,at://did:plc:kmz5gbvgcnqo3icxg6vqklnb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:uptgfeea73j4bae7sre3ql4h/app.bsky.feed.post/3mfug4fzf6c2g,bafyreic2x4gjzr5nnng3alsdvo6kmbxbiqwwuuwsxx2y4azp7idyhbgxii,did:plc:uptgfeea73j4bae7sre3ql4h,!no-unauthenticated,,at://did:plc:uptgfeea73j4bae7sre3ql4h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:pyszu2oro6j5hwbnexkrl2cp/app.bsky.feed.post/3mftyuvkv6j2a,bafyreiagrjxuu6i7vfg7xhmja4pcjvdktefmp3nzv4dajinhjmtscopcgq,did:plc:pyszu2oro6j5hwbnexkrl2cp,!no-unauthenticated,,at://did:plc:pyszu2oro6j5hwbnexkrl2cp/app.bsky.actor.profile/self,2024-10-24T13:54:22.127Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mftlhx6qr22r,bafyreifyo6syntuclopdfbh4ic4ogzxl5glzfhlr7d6igtuc6yfkei3xve,did:plc:zuw5ejb6oyaxfdame5dzctsm,!no-unauthenticated,,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.actor.profile/self,2025-09-10T15:10:48.869Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ekc2i3ndc3arzvebfy6kr4e5/app.bsky.feed.post/3mft2hmcpus2p,bafyreido4xytnqivnkut7ujil5wun45gcyy556ncwkgwamqihmnpwj6exq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ekc2i3ndc3arzvebfy6kr4e5,2026-02-22T19:37:48.001Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,bafyreicgj4enm3v6dkt6c3pelwksne55kmr4kvc3kg6qyjrqvl6ififehm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,bafyreicgj4enm3v6dkt6c3pelwksne55kmr4kvc3kg6qyjrqvl6ififehm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,bafyreicgj4enm3v6dkt6c3pelwksne55kmr4kvc3kg6qyjrqvl6ififehm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-11-26T12:53:04.320Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,bafyreicgj4enm3v6dkt6c3pelwksne55kmr4kvc3kg6qyjrqvl6ififehm,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:wj7svnevomfon6j3dj4c6ekf,2024-05-03T16:52:11.433Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:bvkbdihlhqhdu3bxnnm7ze6u/app.bsky.feed.post/3mfstuosykk2w,bafyreiae7klwu3it75xqujdwjin3oo3qwciytfeyxegvug227anxmdckby,did:plc:bvkbdihlhqhdu3bxnnm7ze6u,!no-unauthenticated,,at://did:plc:bvkbdihlhqhdu3bxnnm7ze6u/app.bsky.actor.profile/self,2024-11-12T15:05:34.627Z
