run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:udboan2w6fqsctlzh5wdyti2/app.bsky.feed.post/3mg3k2aqoin2r,bafyreiadbwzhn74uxzpdvzprr6q4nkzwrsimjanj5az3rmynhgvtwicyke,did:plc:udboan2w6fqsctlzh5wdyti2,revrhizic.bsky.social,2026-03-02T15:11:29.454Z,2026-03-02T15:11:30.759Z,"”What cannot be mended must be transcended.”

– Ursula K. Le Guin"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7m6523pefy4yemq237xtzu5p/app.bsky.feed.post/3mg3jylysz22b,bafyreif6yk7sxx5dmit5pmw35fqie5trc75yrqwuci2losgi2lec2uq4ue,did:plc:7m6523pefy4yemq237xtzu5p,ryanvanloan.bsky.social,2026-03-02T15:10:35.308Z,2026-03-02T15:10:34.655Z,"This.

Considering those Americans are either agog that Trump is doing all the things he said he would or cheering it on... there's a lot of contempt to go around."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg3juctg322l,bafyreieau53ovwqtwqhia4kyovpqlugq4bqtrhckpxymgc3znbka5pu5xi,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-02T15:08:11.476Z,2026-03-02T15:08:13.556Z,www.looper.com/2107591/most...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:q4vbhm5k7jrwzqt4ownthayw/app.bsky.feed.post/3mg3jtkvkb22x,bafyreid64uhotogn7yrwyqunzhsbaytyc54se6wzkeuyhdiwn5qoytjxky,did:plc:q4vbhm5k7jrwzqt4ownthayw,diversityhorror.bsky.social,2026-03-02T15:07:46.377Z,2026-03-02T15:07:47.550Z,"Check out my review of “Greedy” by Callie Kazumi, a horror story about classism and food. 

diversityhorror.com/2026/03/01/g..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6kccliyaqee3mduvbcvd5f2o/app.bsky.feed.post/3mg3jsqjacy32,bafyreiggldzbpgw3hb5f2ksyzx4uivutjzeleajjmp74wo3b443svyjfqm,did:plc:6kccliyaqee3mduvbcvd5f2o,revrhizicnatterjacks.discordian.social.ap.brid.gy,2026-03-02T15:07:16.000Z,2026-03-02T15:07:25.056Z,"”What cannot be mended must be transcended.”

– Ursula K. Le Guin"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rbufuc7mdahaahp2oitsspsn/app.bsky.feed.post/3mg3js34kjk2w,bafyreifdgnlmmvxyzztzcpjtzhe6cfz2dq5ruzw2poe5hkoecv2istoefu,did:plc:rbufuc7mdahaahp2oitsspsn,thedeadlands.com,2026-03-02T15:06:56.278Z,2026-03-02T15:06:58.456Z,"""You walk down the hill to draw water, and you have to watch your footing. Navigating your father’s corpse is a perilous affair."" 

TODAY, beloveds!!

a new story for you 🖤

You Build Your House on Your Father’s Corpse by Sadoeuphemist

read it here:

psychopomp.com/deadlands/is..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:m4uzmpejofjksmugj6vxol6e/app.bsky.feed.post/3mg3jrvs2hs2u,bafyreihd65vqlznvtu27bek6zgjlxa75d4txqm2wxhp4p4cb4n4voi53f4,did:plc:m4uzmpejofjksmugj6vxol6e,acwise.bsky.social,2026-03-02T15:06:50.692Z,2026-03-02T15:06:49.458Z,Join us on Wednesday for excellent readings and incredible views!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3jqpukgs23,bafyreidk3wocvzx6g22nefe46fg5gvr6wkgkxn5f7ib6nebsmgl3bzwuiq,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T15:06:10.928Z,2026-03-02T15:06:11.556Z,"Between Reagan's ""welfare queens"" and MJ singing ""if you can't feed your baby, yeah yeah... then don't have a baby!"" on Thriller, I KNEW I wouldn't have kids without resources before I left elementary school.

It is beyond gaslighting to ask young folks to have babies in a soft dictatorship. Please!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg3jpfuufc25,bafyreiexoz7waaqom23frlfgtggblsbkipg552cptikystuok6f263c2ya,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T15:05:26.898Z,2026-03-02T15:05:27.254Z,Still true
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mg3jnojevc23,bafyreidlfwl4amwuf5dnkip267iyiyycpv53gliqbgs4cfmyvnxobr7mna,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-03-02T15:04:28.850Z,2026-03-02T15:04:29.160Z,"There are just three days and this could get so much more visibility - the writers and translators deserve that, Global Voices deserve that. I'll ponder on my walk if there's anything else I can do. (Please let me know if you have ideas.)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l6rhhhqmguakxpoomlxmn4ky/app.bsky.feed.post/3mg3jlyinkk2j,bafyreifkqqtu22du3ucgzycnywir56op3jzawangen7sqf73u4qmmxxbka,did:plc:l6rhhhqmguakxpoomlxmn4ky,reactorsff.bsky.social,2026-03-02T15:03:32.202Z,2026-03-02T15:03:32.549Z,When your weird cousin shows up 🙄 (Everyone welcome TORDOTCOM PUBLISHINGGG)
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bny6fteliipedoettdlyccfn/app.bsky.feed.post/3mg3jlawplc2b,bafyreicb6jh2mdewa47egcfuzhflpiqiao5qpvd6xqskhikl4oln2ctfl4,did:plc:bny6fteliipedoettdlyccfn,delilahsdawson.bsky.social,2026-03-02T15:03:07.497Z,2026-03-02T15:03:08.062Z,"Hey, readers! Does anyone have a favorite quote from Books & Bewitchment? I'm making a bookmark and need something fun. If I pick yours, I'll send you a bookmark and signed bookplate, if you're in the US!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mg3jkr2c2c2t,bafyreig77j2oje5treytbcjyiz4i5rwgs4nbb7fktf5f3db2rxsxzcp67m,did:plc:6l5p6cx7726udtcts2rw5sar,garethlpowell.bsky.social,2026-03-02T15:02:50.834Z,2026-03-02T15:02:54.653Z,Feels like Spring today!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mg3jjv36ik2f,bafyreiaducxmrgioyilrj4tj4fxoknvndlsobsowr3da5vluwchff62lni,did:plc:oblhhokkdgkxezouo7k7jrjw,cassmorriswrites.com,2026-03-02T15:02:21.501Z,2026-03-02T15:02:23.257Z,"This week, the Aven Cycle is 50% off only at Smashwords as part of their ""Read an Ebook"" week!

www.smashwords.com/books/byseri..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3jjpnnr223,bafyreiefwge4siqzual2dk4ldndofp3xzp37foueueqko565wjaxkftgym,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T15:02:15.821Z,2026-03-02T15:02:16.165Z,"I was 24 the last time this country launched a major war in the Middle East... now I'm 48, and they've launched a major war in the Middle East AGAIN... 😡"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6dqvteys7mzvuk6vhaqd467q/app.bsky.feed.post/3mg3jiqk5cs26,bafyreidxngxcj3yzouqfqskef4z4527c4imzlcv3xrnk4cu7ssvvovwjru,did:plc:6dqvteys7mzvuk6vhaqd467q,jkasonetc.bsky.social,2026-03-02T15:01:43.190Z,2026-03-02T15:01:46.053Z,"I’m trying to do more with light and shadow, so this moment based on a recent CR episode seemed a fun image to try for my first #criticalrolefanart #characterart #fantasyart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3m3i3hoednq4l7y2olxg4qg5/app.bsky.feed.post/3mg3jimk5mc27,bafyreieclwckc5u7c5ch5mhcrk6hxdrjjzjed2cdeduybaiblfhmjmre7u,did:plc:3m3i3hoednq4l7y2olxg4qg5,torbooks.bsky.social,2026-03-02T15:01:39.006Z,2026-03-02T15:01:39.550Z,Our friend is here!! :D
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:m4uzmpejofjksmugj6vxol6e/app.bsky.feed.post/3mg3jhqwjak2u,bafyreihoq5dbvs5powwffqgrtsp37ishqjzthkeykgdk7ehmda4w62yqba,did:plc:m4uzmpejofjksmugj6vxol6e,acwise.bsky.social,2026-03-02T15:01:10.051Z,2026-03-02T15:02:08.255Z,Join us on Wednesday for excellent readings and incredible views!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mg3jhosz3k2n,bafyreihd3hx56jlzbbtala2ijjix2dbsytyhvfvh7lbke6nbnkqqtnq35u,did:plc:vj4yisco7pryhagn3qz4p2vt,aanpress.bsky.social,2026-03-02T15:01:07.838Z,2026-03-02T15:01:08.249Z,I guess if there is a sequel we've found the theme. And will ask for author baking recipes
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7m6523pefy4yemq237xtzu5p/app.bsky.feed.post/3mg3jgdfp3c2r,bafyreif3cupm7jje6zxgtvirn2fa6pyv7uwggfdfmprjajconct54gncsu,did:plc:7m6523pefy4yemq237xtzu5p,ryanvanloan.bsky.social,2026-03-02T15:00:22.314Z,2026-03-02T15:00:21.560Z,"Have had a few folks IRL ask me my thoughts on Iran and I don't even want to get into it bc the first question is: Did Congress receive and approve a War Powers act?

No, they didn't. To engage in the rest of the discourse is to give tacit approval to what is an illegal and impeachable act. 

Btw..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4a2cza2avbrlttf5rz5i75xj/app.bsky.feed.post/3mg3jfrbxd22y,bafyreihbnereediiccw4wqamfk5gv6sqcipotrtljyq726px5wb7bkuj4q,did:plc:4a2cza2avbrlttf5rz5i75xj,tordotcompub.bsky.social,2026-03-02T15:00:03.316Z,2026-03-02T15:00:05.472Z,HI ALL!👋 We heard that the sky is bluer here so we thought we’d come over and take a look!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3jdfnzt22t,bafyreig3lajqyen5z7wiox2b6tdzm6qt3yxhwr44maisobvuhemg5wkbxe,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-02T14:58:44.021Z,2026-03-02T14:58:50.962Z,"'All Gaza crossings have been closed, meaning famine again. Please help me save the lives of my five children.'"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg3jcvfbr22l,bafyreihxr2k5xf64q25abc5g5rhdxgqstjexi2lolprq5b5kelvjlubxwa,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-03-02T14:58:26.957Z,2026-03-02T14:58:28.671Z,www.inverse.com/entertainmen...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:agmquk2fjwlai773p2nppdm5/app.bsky.feed.post/3mg3jcbupgk2k,bafyreiaiivo6m2wa7ojree52hmdfprcsomiymlgelxntkbcz3lomf5sk4y,did:plc:agmquk2fjwlai773p2nppdm5,bogiperson.bsky.social,2026-03-02T14:58:06.488Z,2026-03-02T14:58:06.854Z,"I remember most of these and I wasn't even American at the time. 😮

I also remember someone in NYC posting that their roommate threw out their baba ghanoush (their own, not the OP's) and was yelling about it.

Found it!!
www.salon.com/2002/09/11/f..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:enoc6vpxbra2toalseoo6cy3/app.bsky.feed.post/3mg3jc77sn223,bafyreicb6kydmc4lbscs4adf2cp4s3b4uudgrma6g4y5q2u3cupgf7latq,did:plc:enoc6vpxbra2toalseoo6cy3,v-e-tirado.com,2026-03-02T14:58:03.708Z,2026-03-02T14:58:05.650Z,"i know that living in nyc is technically supposed to be advantageous career-wise for authors but financially, its the worst fucking decision you could make when you consider how little you make vs the cost of living."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mg3jb2ftd22i,bafyreigr2gmemt5fpsne4qlgr3m3u5rlp5pqezcal7c4z7turnda6bvsju,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-03-02T14:57:25.109Z,2026-03-02T14:57:27.462Z,"The mighty hunter has finally captured his greatest prize

(also, reminder: my cats have their own separate account at @scamperbeasts.bsky.social, 100% cat content, all the time, forever)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mg3j3vgqns2g,bafyreiagsceeovogpewafkvudnzpox36bdw57mtjwpyqdw5uqyxeobbi5a,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-02T14:54:32.123Z,2026-03-02T14:54:31.354Z,"""Psychology says people who constantly apologize for things that aren't their fault aren't being polite. They grew up in an environment where someone else's bad mood was always their responsibility to fix."" share.google/LxDa6ftaoJmN..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wrbv5owhep733wnbpp5hsr7d/app.bsky.feed.post/3mg3j35fock2x,bafyreihj3nz2wz2eeijk4ar4ko43buama57rym7zkzvms53l7zdk4zhmwu,did:plc:wrbv5owhep733wnbpp5hsr7d,andrewintheclouds.bsky.social,2026-03-02T14:54:06.922Z,2026-03-02T14:54:08.149Z,"2 days before I read from something that doesn't exist! The world premier reading of my novella! Can't wait to hear the audience response as well as hear @acwise.bsky.social, @lfpbooks.bsky.social, and @whiskeytit.com's latest!

Find presale info and reviews here:
www.atthisarts.com/product/horn..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mg3iytikpk2q,bafyreib2h22jyevedwx7lg4lzq2qf53gltcs76u6cbio472lpee2q6rz6y,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-03-02T14:52:49.419Z,2026-03-02T14:52:50.549Z,"As I more into fitness, and specifically as I get into cardio in an attempt to lower my resting heart rate, I can really see the appeal of wearables to track these things and help me understand if I'm making progress

But I simply do not trust the companies to keep my data private"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dqqbe6zw6gam2dsmb43zep5f/app.bsky.feed.post/3mg3ixi7y322b,bafyreibym6kpweob2l64sui3aeksad7iq6pj4vtgqkz6t4gvmko2ewzk6i,did:plc:dqqbe6zw6gam2dsmb43zep5f,sfcd.eu,2026-03-02T14:52:04.051Z,2026-03-02T14:52:05.255Z,"Das Team für die Bewerbung eines WorldCons in Nürnberg im Jahr 2028 lädt zu einem Zoom-Meeting ein., bei dem das Projekt näher vorgestellet werden soll. Link: zoom.us/meetings/986...
#sfcd #worldcon #nuernberg #sciencefiction"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bwbn4co4ykzj5s3jgj7aljsu/app.bsky.feed.post/3mg3iwioq6c2n,bafyreig5afj627haczihwyx6t3q2qf3igtczg55vsjxjealb2msscfatim,did:plc:bwbn4co4ykzj5s3jgj7aljsu,samtasticbooks.com,2026-03-02T14:51:30.982Z,2026-03-02T14:51:31.554Z,"The other day I was trying to update one tiny thing in my work's insurance coverage and the website kept crashing trying to ""load [my] custom experience."" I love this new internet. Who wants a predictable menu of options when I could have a custom experience that won't load??"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bwbn4co4ykzj5s3jgj7aljsu/app.bsky.feed.post/3mg3iwioq6c2n,bafyreig5afj627haczihwyx6t3q2qf3igtczg55vsjxjealb2msscfatim,did:plc:bwbn4co4ykzj5s3jgj7aljsu,samtasticbooks.com,2026-03-02T14:51:30.982Z,2026-03-02T14:51:31.554Z,"The other day I was trying to update one tiny thing in my work's insurance coverage and the website kept crashing trying to ""load [my] custom experience."" I love this new internet. Who wants a predictable menu of options when I could have a custom experience that won't load??"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mg3iuswn7c2n,bafyreicimfviyutvnz4yqvvw4lgxoypdxmjjwe6sy5haqs4yexmztjzkw4,did:plc:vj4yisco7pryhagn3qz4p2vt,aanpress.bsky.social,2026-03-02T14:50:34.618Z,2026-03-02T14:50:34.860Z,"A definite benefit. And for the stories we will be unable to take, plenty of coffee/tea stories to find other drink related SF markets out there. Caffeinesworld, Tea Ball Quarterly, Bobas and Brews"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mg3iqy5uis2c,bafyreid7ctaxjgqlwfoy6kh6nd66e6zgptkiycbucxtsyc734e7mndpmvu,did:plc:6assmjwnz6wlhuqouwvqziz4,shimaira.com,2026-03-02T14:48:25.879Z,2026-03-02T14:48:27.055Z,"Macron, buddy, pall, why the FUCK do you think getting even more nukes is going to be a wise thing to do?
Those ~290 are already too fucking many! 🤬🤬🤬"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mg3iqtfapk2i,bafyreigi6m3pmjsyibz7zr6mtnl5ss63w5he2xinrqosk3l27r6vi7piny,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-03-02T14:48:20.877Z,2026-03-02T14:48:27.162Z,"How do I complain to DoorDash about this delivery, I neither wanted nor ordered this snow, nor did I want it delivered haphazardly all over my lawn"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3mbmbryolr2cu4umeba7nepg/app.bsky.feed.post/3mg3ipqffqs2g,bafyreicz7de5kwtlfvolcdwatp7mzzviexewpajjwqjei2pgwfw2zxrbxi,did:plc:3mbmbryolr2cu4umeba7nepg,talkwordy.bsky.social,2026-03-02T14:47:44.183Z,2026-03-02T14:47:48.140Z,"guys i know we all hate pete hegesth but you have more friends and followers who struggle with addiction than you know, and they're the ones seeing your shitty posts about alcoholism"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kznis4fckmo2s2qnwdukzt7k/app.bsky.feed.post/3mg3iphrink2a,bafyreic2zjm4nnepdeebc57sqy65sk342fr2fngxev4jpbnytt2in7yhx4,did:plc:kznis4fckmo2s2qnwdukzt7k,emilyhughes.bsky.social,2026-03-02T14:47:35.135Z,2026-03-02T14:47:48.131Z,the March horror shopping list is live! feat. new books from @tamikathompson.bsky.social @hachepueyo.bsky.social @v-e-tirado.com @tiffmorris.bsky.social @tkingfisher.com @ivygrimes.bsky.social @ericlarocca.bsky.social @danielkraus.com @haileypiperfights.bsky.social and many more!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mg3imof5fk25,bafyreihck7xsefyzsbhuoezk6u4hyfta5f6xxemnbqrmswzww7m523pclu,did:plc:jvrpllofboqntf5oz23ozuyp,ldlewiswrites.blacksky.app,2026-03-02T14:46:01.415Z,2026-03-02T14:46:01.351Z,Gotta find time today to ink my March pens...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mg3ij27y6k2j,bafyreia2n26mzf2g2fwchg32wzkrrv3xztq7wibolpv7alzm2kw3umoddu,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-03-02T14:43:59.609Z,2026-03-02T14:44:01.254Z,apologies for the screenshot @brendelbored.bsky.social but this made me laugh so hard i almost choked on my coffee
