run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5elyaevlmiocare4bkn2a67o/app.bsky.feed.post/3mg3ia7klzs2x,bafyreigboroyzb2t7umchksaas774kmm72ajg63tsvy3bj23p6wsvp2mn4,did:plc:5elyaevlmiocare4bkn2a67o,videohell.bsky.social,2026-03-02T14:39:03.209Z,2026-03-02T14:39:06.259Z,"I’m so close and making one final push! I’ll be LIVE all day and night goofing along with Brian May’s puppet-powered darling STARFLEET! All 24 eps In one sitting! Please come help save me from the real galatic terror, LANDLORDS Twitch.tv/videohellsystem"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:55bdbazrmlaqkarfqkzkro27/app.bsky.feed.post/3mg3i7ketkk27,bafyreic7mxiik773algyzg2mzp65ujwqlqkqx5k3epjhnuwevkz4ssaoti,did:plc:55bdbazrmlaqkarfqkzkro27,uppityokie.bsky.social,2026-03-02T14:38:41.002Z,2026-03-02T14:38:41.856Z,"The tone for *really serious* alerts that affect everyone (like bombing, tsunami, Yellowstone volcano eruption, etc) should be the Red Alert alarm from Star Trek: TOS."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:piwomguzz2vy3lnota72hrnj/app.bsky.feed.post/3mg3i3st7n22z,bafyreieg7rvy46iz622vlwphzgactfmitmeyvsag2gy5qtisdfgstzvchm,did:plc:piwomguzz2vy3lnota72hrnj,chaxinitus.bsky.social,2026-03-02T14:36:35.643Z,2026-03-02T14:36:36.060Z,"So I've been watching a Trek reaction series, reactors in question are going through the entirety of trek in release order, so they're just getting into mid DS9 Season 3 right now.

They have loved all of season 3 thus far, including Meridian and Fascination, 2 ""less loved"" episodes."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:auauyrtgpbji7lqoiatqjkxn/app.bsky.feed.post/3mg3i2gk6vs2p,bafyreidnq6umnf4jlg4gxy23zdafuqtkwi7a2bjaxxqzungcmn77vzddja,did:plc:auauyrtgpbji7lqoiatqjkxn,nopalrabbit.bsky.social,2026-03-02T14:35:49.204Z,2026-03-02T14:35:52.359Z,"watching star trek for the first time, started with TNG. no regrets."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6xkuynkovwn4dtc7ras5md3q/app.bsky.feed.post/3mg3hube33c2k,bafyreigz732727kdxiepnovtncoqduazljpeobbndffkzf6z6u2zh6ncqa,did:plc:6xkuynkovwn4dtc7ras5md3q,1godzillafan.bsky.social,2026-03-02T14:32:22.436Z,2026-03-02T14:32:26.655Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek:"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:olndnvedqtrz4aqlsw45udz4/app.bsky.feed.post/3mg3htdxdks2c,bafyreiax6s3akjrs7tvvrhveseyuwhc63rlhob5eahjaklxebmdzdp2i3q,did:plc:olndnvedqtrz4aqlsw45udz4,memespacenine.bsky.social,2026-03-02T14:31:51.615Z,2026-03-02T14:31:51.857Z,Someone asked me why I’m boycotting #StarTrek well this is why. The new owners are cozying up to Trump. It may uncomfortable to hear but giving money/legitimacy to Paramount is literally supporting fascism.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gagbliyubxfvlogjmsrms2bn/app.bsky.feed.post/3mg3hsubxmk2u,bafyreicwivnywio6wdyx53c57xa4net4fwqycqczi6yjd5tspbcymh45na,did:plc:gagbliyubxfvlogjmsrms2bn,flutemusik.bsky.social,2026-03-02T14:31:35.181Z,2026-03-02T14:31:37.252Z,"If you guys want to know how unhinged the Academy haters are, take a look at this screenshot. I make funny videos about TOS, TNG, ENT, and SNW episodes as the Enterprise. I got this comment on my video about TOS episode “A Piece of the Action.”  Voices are being judged now. Super weird 🙄"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fm7luvpg6x5ssummhzzxebkb/app.bsky.feed.post/3mg3hrhnmlk2b,bafyreihtheedynb55k65pz4w2dvdlxzlgq23jv6opcgczejl5cidfm5jiy,did:plc:fm7luvpg6x5ssummhzzxebkb,weirdthey3214.bsky.social,2026-03-02T14:30:48.382Z,2026-03-02T14:30:49.649Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition.

Also Star Trek:"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vft7ckzoxxag45kqdd2m5l5z/app.bsky.feed.post/3mg3hqgaufc2l,bafyreifdv72odulzptv3twhzj5ku4e4murr3kz6kflpcho54gm3xex6xiq,did:plc:vft7ckzoxxag45kqdd2m5l5z,here4hooves.bsky.social,2026-03-02T14:30:13.361Z,2026-03-02T14:30:14.758Z,What does Microsoft need with a Discord?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mg3hi3fbs22s,bafyreiatnb6njotplwvsj6ckpba6dzwtprjodk7326xpd5rftko7epeyqi,did:plc:7migibs2fyj2psyy6lmkul3h,publichealthguy1.bsky.social,2026-03-02T14:25:33.537Z,2026-03-02T14:25:33.855Z,me to the monkey paw: i wish star trek wasn’t on paramount!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n5zc25uf5hfeidllxptkvzmo/app.bsky.feed.post/3mg3hfnkol22v,bafyreiek5end22xpl2zaggf6he2fbgcfqn3a5bangf37bvms5edt452pxm,did:plc:n5zc25uf5hfeidllxptkvzmo,seersgb.bsky.social,2026-03-02T14:24:11.909Z,2026-03-02T14:24:13.672Z,"First off, #stsrfleetacademy S1E8 easily my top episode for the season. 

That said.  I can't be the only one making geeky  connections at the sight of Kasq.

#startrek"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mg3hfkwaw22c,bafyreidjk7oaskikij5n6otof75rx2iovqcicdf5ejmkxj4ybkaksxgig4,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-03-02T14:24:07.714840Z,2026-03-02T14:24:09.850Z,"Vintage 1992 Playmates  USS Enterprise NCC-1701-D Lights/Sounds Work  #ad 👩‍🚀
"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3kksjrn625,bafyreib65actfrvqr3me3fiqtxbppps2odly4fzgqqwitn4xdqseerf2zm,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T15:20:46.112Z,2026-03-02T15:20:46.855Z,Gen. Dan Caine laid out the lead-up to Operation Epic Fury and shared details of American major combat operations.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3kkknznc2v,bafyreih3xi5y36ggqg7ndjda3q4fdbhkr3mguoxvn5ippjj5wkrxapod4e,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T15:20:37.719Z,2026-03-02T15:20:38.655Z,Conflict spreads to Lebanon and US jets shot down in Kuwait: what we know so far on day three of Iran war
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg3kklzqpb2m,bafyreibs4nw5fehb4txrtbeyzsqhotkcfifcnfcbxvwtf3cwffhovqfsdm,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T15:20:36.000Z,2026-03-02T15:20:40.153Z,"🔵 INFO LE PARISIEN | Les forces de sécurité mobilisées pour prévenir d'éventuelles répercussions de la guerre en Iran sur le territoire français

Les lieux d’intérêt juifs et les opposants au régime iranien seront protégés de plus près
➡️ https://l.leparisien.fr/nICJ"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3kjznuv525,bafyreielvxdtlwuspx3uqpsghtfkneebchvdw3xl75pu7g2qaghk3pekne,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T15:20:20Z,2026-03-02T15:20:20.763Z,"After a long career of fighting for civil rights, the Rev. Jesse Jackson Sr. is visiting his home for one last time to lie in state at the South Carolina capitol."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg3kjy62zk2s,bafyreihucn2frq4swkd7dhoe7gv2d6q2iv62gvmfqvrjbratfx7puso4wq,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T15:20:18Z,2026-03-02T15:20:18.655Z,"To become more useful, AI systems need to know their environments"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6wd6s3q5kkmdviqfyfqcodeb/app.bsky.feed.post/3mg3kjovu7k2h,bafyreif6rzwq4wo2z76lf545dnqmjuhc4ialdmlbgmvuro4p4hgp4xancy,did:plc:6wd6s3q5kkmdviqfyfqcodeb,montanafreepress.org,2026-03-02T15:20:08.782Z,2026-03-02T15:20:10.955Z,"Northern Cheyenne elders and cultural leaders traveled from the southeastern Montana reservation to UM to reclaim ownership of dozens of culturally significant items, recordings and documents in the university’s collections."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mg3kjlm6ug2k,bafyreicxjsfzkklotcgcojo2pbx2fmd3zg7ysufcjq7wfvaktm4csihix4,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-02T15:20:05.296Z,2026-03-02T15:20:36.955Z,Woman pleads guilty to killing 76-year-old with space heater #usnews
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mg3kjjgj6k2u,bafyreigk6blpa64dbtrxdbkjkosmw4a2aofh4mxsttyycqdmjpqfka2qe4,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-03-02T15:20:01.838Z,2026-03-02T15:20:06.149Z,Investigating the 61-pound machine that eats plastic and spits out bricks
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mg3kjig4c22v,bafyreig2js7nggkiinpvz3vkhgarwjy7m3j7u2tn3qcl5dvior22blhy2q,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-03-02T15:20:01.763Z,2026-03-02T15:20:06.159Z,The comparison against an image of Barack Obama during the Osama bin Laden raid in 2011 has sparked debate on social media.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg3kjiexl32w,bafyreiahdclc7euvbztrh4pjwm4qpmxpjntaa5laasrq52saqgqsghy6ge,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T15:20:01.703Z,2026-03-02T15:20:05.472Z,Die ARD will künftig in zwei Radiosendungen KI-generierte Stimmen für Verkehrs- und Wettermeldungen nutzen. Mitarbeitende sollen dadurch nicht ersetzt werden. #Künstliche Intelligenz
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mg3kjmh4po2a,bafyreiepx7lt44r7ubzafh6pe43l5bhejs7imnzkuz7vayis6pukxuznnm,did:plc:2egpzsea27fru2vkrjgdw2ob,mediapart.fr,2026-03-02T15:19:58.000Z,2026-03-02T15:20:06.953Z,"Dans la tourmente, l’antifascisme fait l’union sacrée

Par @mathieu2jean.bsky.social‬"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg3kjfaefr2q,bafyreiggmuzinjqpeqfexqbjmbqewdbrbo2yzpnkp3wuw5qbcffwzmzpmy,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-02T15:19:58.486Z,2026-03-02T15:19:58.761Z,Live oorlog Iran: Echtgenote Khamenei ook omgekomen bij Amerikaans-Israëlische aanvallen
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:j7jesp5bwulzurgsslozwzkp/app.bsky.feed.post/3mg3kirwigk2z,bafyreieess36xfooldv6ukdwyhocnjdrgdpwwdylfcjtxwrnlx2km66xdu,did:plc:j7jesp5bwulzurgsslozwzkp,ndtv.com,2026-03-02T15:19:38.395Z,2026-03-02T15:19:40.656Z,"""Spoke To Great Friend PM Modi, Thanked Him For Standing With Israel"": Netanyahu To NDTV

www.ndtv.com/world-news/s..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3khym4dc2v,bafyreibtr7q2xm3edm2z7w2s6vc7e2utijfsmsse6yiduynhcirvqikl7a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:19:11-03:00,2026-03-02T15:19:12.550Z,"Regime não está em risco, diz embaixador do Irã no Brasil "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3kht34zk2u,bafyreiaeccab65f4vpyxsd5wnm3q666lgj6rdlppsflbyyatoiww7a7aqe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:19:05-03:00,2026-03-02T15:19:06.256Z,Guerra no Irã pode impactar preço de gasolina e diesel 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4ijxzntkhg7seb6sqfmoqaan/app.bsky.feed.post/3mg3kgysn7s27,bafyreihc2rdlowhrpjy5tnuvwfv2wkf2i4onkvi3tro3dpddkjuiq2cxo4,did:plc:4ijxzntkhg7seb6sqfmoqaan,arkansasadvocate.com,2026-03-02T15:18:38.498Z,2026-03-02T15:18:41.056Z,States try ‘public option’ Obamacare plans to reduce coverage costs arkansasadvocate.com/2026/03/02/r...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mg3kf5uwtc2z,bafyreibzwubbfxgbkgjqhuwi7wiidghll6b22klvna2czfmwxkzocdrhbm,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-03-02T15:17:36.405Z,2026-03-02T15:17:36.951Z,Europa zet zich schrap voor impact van instabiel Midden-Oosten
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg3kevpymb2o,bafyreifdypb65vuk3mivjypsjs7yyqkc2dieiwjvxjky5e3aadypd4v5j4,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T15:17:27.889339Z,2026-03-02T15:17:28.855Z,"“Sempre m’he imaginat com un narrador d’històries. A l’institut ja escrivia textos, m’inventava obres de teatre, dibuixava personatges pensant que sortirien en una pel·l...  "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mg3kehfnts2w,bafyreigrwcxuoei2wlv5gszrk5sg6u53b3niimdmzniygxvgkuyfqc2f3a,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-02T15:17:13.138Z,2026-03-02T15:17:15.851Z,"Emeklinin bayram ikramiyesinde artış kanun teklifinde yok: ""Özel kaynak gerekiyor, zorluklar ortada""
gazeteoksijen.com/turkiye/emek..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3kcwscnr2u,bafyreidffdeumrzwumsl5du77bdycfflkop5gpzc55f3jpj2qx5cpmjnnq,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T15:16:22.155Z,2026-03-02T15:16:22.855Z,Apple just dropped a new version of its budget iPhone: the iPhone 17e. It comes with MagSafe charging and an improved camera system.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3kcw7sh325,bafyreia4xu42pokarxtbfjnwbdbbohdckqudzdpcp3qhn4md4dcuiho3ti,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T15:16:21.548Z,2026-03-02T15:16:22.352Z,Paramount Skydance is shuffling the structure of a streaming key team as it prepares to absorb Warner Bros. Discovery.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg3kcoc7wk2i,bafyreie5ww33ddpqhohlk5bc5oldpsed7ui3rlykrqtnqc6icfi6uqqbiy,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-02T15:16:12.509Z,2026-03-02T15:16:13.857Z,In der schiitischen Imam-Rıza-Moschee in Neukölln betrauern am Sonntag rund 100 Menschen den Tod des Religionsführers. Eine Kundgebung hält dagegen.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4xks4szk6ck5zvyojnofnyat/app.bsky.feed.post/3mg3kca7pcs2k,bafyreifuav5aizrarkup7xojhvmxgm3pn55dxdanojn7tbhat52q3rb5b4,did:plc:4xks4szk6ck5zvyojnofnyat,wbur.org,2026-03-02T15:15:58.495Z,2026-03-02T15:15:59.952Z,"This time, it was Hilary Knight’s turn to provide a big laugh in the wake of a weeklong dustup involving the United States women and men’s gold medal-winning hockey teams."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg3kbjwzbf2u,bafyreid3rd5gfguya37ht6x3yeey46vzz3wrmopdf5ybubj4gy43wlnufm,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T15:15:34.964Z,2026-03-02T15:15:35.752Z,"Al sinds jaar en dag gaan er de wildste verhalen rond over hoe hooikoorts bestreden kan worden, maar hoe zit dat met andere veelgenoemde remedies? We vroegen het aan Wytske Fokkens, hoogleraar Keel-, Neus- en Oorheelkunde bij het Amsterdam UMC. Ze doet al meer dan dertig jaar onderzoek naar ..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3kbdywnj2q,bafyreieay5ikxoxrc5jij42gnuswn4xchwqzn6ekp4l626xjdqjg3msg6u,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T15:15:28+00:00,2026-03-02T15:15:29.752Z,"Los drones iraníes alcanzan una de las mayores refinerías de Arabia Saudí ver.20m.es/5da1c3

➡Las autoridades han confirmado que ningún civil ha resultado herido y que el suministro de petróleo y sus derivados a los mercados locales no se ha visto afectado
"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mg3kbav5yf2l,bafyreif5iko5ikujyy6tzm2bkvsectxo2oudamsd7blykt4qyzlqj7rfcu,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,2026-03-02T15:15:25.351Z,2026-03-02T15:15:26.252Z,Fears that decision to strike could be open-ended as Trump comes under pressure to spell out his vision for Iran
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3kb23g4u2e,bafyreih2nprjbij34sssaq4vr6z47yzpzacllf3j5t4xyzayvpbx3qfuya,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T15:15:18Z,2026-03-02T15:15:18.758Z,Israeli military says it killed head of Hezbollah's intelligence headquarters reut.rs/4sk3PAG
