run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hel736dlm4ed55dd5lr744wc/app.bsky.feed.post/3mg3k3g77bc23,bafyreifwcui7nhqvxzm4vixw7rfl33g2kqd2a636qklgjfji5vt4glh3i4,did:plc:hel736dlm4ed55dd5lr744wc,chi.streetsblog.org,2026-03-02T15:12:09.889Z,2026-03-02T15:12:11.555Z,"""CTA suffers most violent attacks in decades as Trump threatens $50 million funding cut over crime.""

@ctaction.org @ctaction.org @atalliance.bsky.social @metroplanning.bsky.social"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hgmvy5bor2ippo3wcletjont/app.bsky.feed.post/3mg3jvgdkjc2n,bafyreiaycmwlbl7ptz7jz4mmtwqcal3owclem7d2sqoft7lxavey26s2lq,did:plc:hgmvy5bor2ippo3wcletjont,lappypercival.bsky.social,2026-03-02T15:08:48.703Z,2026-03-02T15:08:48.855Z,"my giant hotel room in Jackson, MS was $80 a night and i didn't even get close to any drone or missile strikes. it's also walkable if you're not a wimp or a coward."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:65wefydy2bmtmm6h5vuqjk6n/app.bsky.feed.post/3mg3jrtimuc2p,bafyreiev4qau6fxequawgrnv6ca4pdhaksj7xfmfsriyju3anhcrzmbadm,did:plc:65wefydy2bmtmm6h5vuqjk6n,blvdsubway.bsky.social,2026-03-02T15:06:48.285Z,2026-03-02T15:06:49.554Z,"Neshaminy Mall heads toward retail-housing future, Bensalem mayor says

www.phillyburbs.com/story/busine..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mg3jilleb22m,bafyreihokwevcwt5oe4fsyurgl3qlnoyaq4q35mmcbeyrpquh7xrsalhf4,did:plc:u6ajzyiqzkzbppp2x2y7fpfu,gravelinfluencer.bsky.social,2026-03-02T15:01:37.996Z,2026-03-02T15:01:38.258Z,"Parents in my area highlight the inherent selfishness of car culture:

I care about the safety of *my kids*, but I won't support anything that would slow me down while driving to school

I care about the safety of *my kids*, which is why I drive a giant SUV that's a hazard to anyone outside the car"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mkeumrxhwjus26h7o4ilp2gr/app.bsky.feed.post/3mg3jekkj7k24,bafyreifxrywwacg75ajtkjkmc74tnrne4yzsbuyihw64ryo33rkzjf2qiu,did:plc:mkeumrxhwjus26h7o4ilp2gr,tinybeaches.bsky.social,2026-03-02T14:59:22.703Z,2026-03-02T15:00:07.671Z,"The anti bike lane movement is mobilizing in Sunnyside. Not entirely unexpected. We are at the high range of the curve in the Hill of Hysteria. 🤷‍♂️

#yycBike"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hel736dlm4ed55dd5lr744wc/app.bsky.feed.post/3mg3jdnknsk2r,bafyreieby4iqf4z5cdiqmlbpq3b3qnatb4ewupqaiupkllj2pihwyelvjm,did:plc:hel736dlm4ed55dd5lr744wc,chi.streetsblog.org,2026-03-02T14:58:52.298Z,2026-03-02T14:58:53.554Z,"Headlines: Driver struck CTA bus and injured 20 people, 2 seriously; ""How Chicago has grappled with crime on the CTA over the last 60 years""; Ashland BRT opponent holds protest against the Grand Avenue Safe Streets project in West Town on 3/5."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mg3j77d5ek2x,bafyreib5bd56ylbnrtnxswacedubgx2ftfionto2pyhxmlsxvwtbzdctzq,did:plc:2ag2boorsqavevplyfsjwhyr,ndrichter.bsky.social,2026-03-02T14:56:23.154Z,2026-03-02T14:56:23.551Z,The pro and anti-bike people need to STFU. Stay on your side of the seat or I swear to god we will turn this car around.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2ao5zw2l2dd4oeycuzazr7ug/app.bsky.feed.post/3mg3j72ep2k2t,bafyreick2wtd5wdd4q232h4xbhccpmiwebbhbgnrwfg4ji6iekbssy3ble,did:plc:2ao5zw2l2dd4oeycuzazr7ug,kimroney.bsky.social,2026-03-02T14:56:17.961Z,2026-03-02T14:56:19.864Z,"If you’re a transit rider, want to ride but the system doesn’t work for you yet, or just support public transit, consider joining Better Buses Together!

➡️ www.justeconomicswnc.org/issues/trans...

#transit #publictransit #betterbusestogether #affordability #Asheville"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ywbm3iywnhzep3ckt6efhoh7/app.bsky.feed.post/3mg3ilbxo3s2m,bafyreigov3npzq73d6u6qscbciobsubsr75tnpv6ygaqb6migx4g3w4ycq,did:plc:ywbm3iywnhzep3ckt6efhoh7,katie.bzky.team,2026-03-02T14:45:14.835Z,2026-03-02T14:45:15.252Z,"the cool thing about motonormativity is that if you ask any driver if it's good to have a car running in a closed garage they'll say ""of course not because of the exhaust fumes"", but ""where do the exhaust fumes go when the car is Outside?"" is not usually pondered"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:w2x4ym3mfcg6cccs67hpoprh/app.bsky.feed.post/3mg3ij3o4qk25,bafyreifvnpzba6wfoaqtdexzl2vzlknv64f4rjljbdwtubzinsjkgzn54y,did:plc:w2x4ym3mfcg6cccs67hpoprh,r042.bsky.social,2026-03-02T14:44:01.121Z,2026-03-02T14:44:06.274Z,"incredibly managed to find someone who made ""society should move away from car ownership"" into a position I disagree with ""I can just use Uber or get my groceries / takeaway delivered by apps like Uber eats"" fuck off no promoting the gig economy is not a positive consequence of going car free"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tnpbfmojyrss2yhks4vaggln/app.bsky.feed.post/3mg3iin5bqk2d,bafyreihxmuaz3sg3hb2pycjglic3xnfqftlgaet4lvgieruozmhndhrloq,did:plc:tnpbfmojyrss2yhks4vaggln,wanderlane.bsky.social,2026-03-02T14:43:45.890Z,2026-03-02T14:43:47.960Z,"I sold some copies of this comic because of the cover, and didn't sell it to one or two guys who were disappointed there were no cars inside, and I get it... I just bought an issue of Everything's Archie with ""Archie salutes breakdancing"" on the cover that has no breakdancing whatsoever inside."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zvbvhvbfsik2unri5raxegff/app.bsky.feed.post/3mg3ie47kjc2x,bafyreiaogzfh7mzr7utvsj2arrjbxtjeevys2spak7m2lbyqvptg7pummy,did:plc:zvbvhvbfsik2unri5raxegff,jerryschippa.bsky.social,2026-03-02T14:41:13.920Z,2026-03-02T14:41:16.066Z,"Madison is a candidate for this year's Strong Towns award. I know how much you like voting Madison, you know what to do! 

@strongtowns.org 
@cityofmadison.bsky.social 
@satyaformadison.bsky.social 

www.strongesttown.com"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qiknc4t5rq7yngvz7g4aezq7/app.bsky.feed.post/3mg3icqdyhc2v,bafyreic6xwirbze3p24rmtjrg4s37vinea6sqwz3fgay36eoukllpmyhpm,did:plc:qiknc4t5rq7yngvz7g4aezq7,faineg.bsky.social,2026-03-02T14:40:27.930Z,2026-03-02T14:40:28.359Z,Looking forward to seeing how America's Childcrusher GTX 5000 pickup truck driver demographic reacts to this
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:er2uoaww3n2pvo5umltgnnuz/app.bsky.feed.post/3mg3i23zpdc2x,bafyreibiu35uhksudnreeuzle55zs6iklnpqxxhpl6pvhbsgn5wueuacgy,did:plc:er2uoaww3n2pvo5umltgnnuz,bikewaukee.bsky.social,2026-03-02T14:35:38.185Z,2026-03-02T14:35:38.258Z,"Here's what I want from people who think they're for active transportation (AT), but only run or walk the dog: allyship! We need you to stand up and stand for those who do use AT every day. Listen to what we need. Demand better. Don't push blame, saying we didn't do enough in the discussion."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:r5zcobxml6y37tbqgssfqjpe/app.bsky.feed.post/3mg3hvkiow224,bafyreignri25thoea4zx34p3nqlb6y2mutkis5pcckoi7vrbyw3tspvxce,did:plc:r5zcobxml6y37tbqgssfqjpe,eiturbanmobility.eu,2026-03-02T14:33:05.583Z,2026-03-02T14:33:10.161Z,"🚀 Applications are now open for the EIT Urban Mobility #Master School!

Study at two top #EU universities, earn a double degree, join a summer school across Europe, and gain hands-on experience through internships. Scholarships available!

👉 Apply now: www.eiturbanmobility.eu/what-we-offe..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vovyzjmibw2lzetp5xsxh6p3/app.bsky.feed.post/3mg3hrjo7xs2x,bafyreiayoitwmx2yo443dq3ow3cfmgzb7txrr5fxdex5hsmextmxie24i4,did:plc:vovyzjmibw2lzetp5xsxh6p3,railmag.bsky.social,2026-03-02T14:30:50.498Z,2026-03-02T14:30:52.770Z,"Does this sound right as Mexico intercity pax rail recap?
*Tren Maya, Interoceanico: operating, addtl improvements
*CDMX-Pachuca; -Querétaro: construction underway
*Querétaro–Irapuato & Saltillo–Nuevo Laredo: construction soon
*CDMX-Nuevo Laredo;-Nogales: planning
Please add info if more accurate🚆"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:npus53rwrfgshkhd3sgzh2q4/app.bsky.feed.post/3mg3hkrwxoc2z,bafyreicbosbwck7j3r3orfuxum3dnt7truwxnof4jrtvgfq4q6qzdrodvy,did:plc:npus53rwrfgshkhd3sgzh2q4,yankeevelofoxtrot.bsky.social,2026-03-02T14:27:04.293Z,2026-03-02T14:27:05.657Z,"bro didn’t even tap the brakes at this stop sign in a neighborhood in front of a school.
but yeah, something something bike lanes are a nuisance
#DriversBehavingBadly"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mg3hfurn722k,bafyreiengxljcw5evg2kulotw4pznl6owbdjhrm5apg6uk2sln7apbxd4a,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,2026-03-02T14:24:19.492Z,2026-03-02T14:24:21.249Z,"Are you afflicted?
#Motonormativity 
www.theurbanist.org/2026/01/25/s..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jis2hcv6szncwceiwio5ivp5/app.bsky.feed.post/3mg3hfdqvkk2l,bafyreiano4eil3qwewkfnzh2i33t6h67dxvggkp6qf7bk3l3mwsn26tiu4,did:plc:jis2hcv6szncwceiwio5ivp5,edi.bike,2026-03-02T14:24:01.641Z,2026-03-02T14:24:10.151Z,"🚲 edi.bike | issue 134 | 2nd Mar '26

Wellbeing, Health, and Road Safety in On-Demand Delivery Work; Princes Street & George Street - Spokes Write to Transport Convener; plus events, infrastructure, route closures & more:

buttondown.com/edi.bike/arc...

#bikeSky #edinburgh"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:awb53yhfco464fm6qz4a32zi/app.bsky.feed.post/3mg3heiu5mc2k,bafyreibc64b6m5o2rkxktxi7vqnfy2hq4tvfruvemvrap64y6bevjy6kui,did:plc:awb53yhfco464fm6qz4a32zi,mass.streetsblog.org,2026-03-02T14:23:33.437Z,2026-03-02T14:23:35.457Z,"‘Micromobility’ Commission Recommends Improved Classification, Regulation of Motorbikes and Scooters - mass.streetsblog.org/2026/02/27/m..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iuhdyl3dws3ibsxyclelqd3b/app.bsky.feed.post/3mg3hedooos2e,bafyreiglphhx6akkv5bgb44safrwru24niw4kd5pf3dbbgcyi7v3rdmvza,did:plc:iuhdyl3dws3ibsxyclelqd3b,anthrodiva.bsky.social,2026-03-02T14:23:28.016Z,2026-03-02T14:23:28.651Z,"Big reason we moved to an affordable, walkable small town. We can walk easily to our bank, post office, library, movie theater, reataurant, some shops. 

We can still walk, though less readily, to grocery store/general stores/gas stations."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pcmzn3lb3n6vha766ajfsee6/app.bsky.feed.post/3mg3haxjzi22f,bafyreifetxru2zo7hgtrca6dxlsx7ecdym2q3jrlusbavrbcyssayqauw4,did:plc:pcmzn3lb3n6vha766ajfsee6,democratswin.bsky.social,2026-03-02T14:21:34.616Z,2026-03-02T14:21:37.352Z,"Action Tuesdays! Medford
Visibility Event · Volunteer organized

Tuesday, March 3
3 – 5pm EST

Park and Ride Near Exit 63 off the LIE
1933 County Rd 83
Medford, NY 11763

www.mobilize.us/indivisible/..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:7hx4qsv5xfag2ylzbur3wt6f/app.bsky.feed.post/3mg3jybymw227,bafyreibe3rtz7kz2qo35m7dwlfen4kwofgng4js66ikd67bocx2pfl53y4,did:plc:7hx4qsv5xfag2ylzbur3wt6f,fleezlow.bsky.social,2026-03-02T15:10:24.816Z,2026-03-02T15:10:24.156Z,"I have just learned that a Mounjaro Pen is a injectable medication package, and as such, it makes perfect sense that you refrigerate it, but for the purposes of my lame joke, please imagine it's a fancy fountain pen."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mg3jw5gtqk2p,bafyreiaejvq4ahjrdnbtclijdyh5anlf6tewxbs25x4iqzoosub2dv2tgi,did:plc:omkb4ov5w2bintbbbb47lile,dlbowman76.com,2026-03-02T15:09:12.929Z,2026-03-02T15:09:16.052Z,Scale comparison. (Fountain pen drawings on paper.)
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:hljwxe2q2ds4oagkei47ygba/app.bsky.feed.post/3mg3jsbuwe22u,bafyreib5amwrnghqlsindfhgrihbnaoaodzohwxhe7f5fiwcjzcuosut54,did:plc:hljwxe2q2ds4oagkei47ygba,katherinecatmull.com,2026-03-02T15:07:03.368Z,2026-03-02T15:07:06.257Z,i thought the Mounjaro penn was some kind of expensive fountain pen which made me all the more sneerful but it’s their diabetes insulin so now i am worried damn it
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:osuxbxrcgypy3xwtulm4xiip/app.bsky.feed.post/3mg3jnxhoys24,bafyreieja3oysmnlkjlnllerss6hjpuyvrzwoncuztbedtj57iatwv5h3y,did:plc:osuxbxrcgypy3xwtulm4xiip,anatomicgirl.bsky.social,2026-03-02T15:04:38.228Z,2026-03-02T15:04:39.852Z,"28th Read of 2026: Copper Script by KJ Charles. A skeptical policeman butts heads with a skilled graphologist. Animosity and sexual tension ramp up in equal measure as the two team up to take down a murderer. Absolutely excellent book!

#books #2026reads #tradpub #lgbtqia #audio"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:s5rwuwbitrlmkl4733cde5d3/app.bsky.feed.post/3mg3jjdv7hg2r,bafyreigdfbiwjbtkmj5urasaw7ispf3jiuu5z3in7qnuijtxat2yacua2m,did:plc:s5rwuwbitrlmkl4733cde5d3,alvvayslyrcs.bsky.social,2026-03-02T15:02:03.1651609Z,2026-03-02T15:02:03.654Z,"And it's true, I've been going out lately
And I go do whatever I want
You can write it down with a fountain pen
Close your eyes and then count to ten
You can tell your friends that I don't make sense
And I don't care"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:ed6aebpqt54lmfdyzailk42b/app.bsky.feed.post/3mg3hu76jik26,bafyreidzetdobi3bl5gkqh3m2vyzkg2xyec5lyomsjdzitnmgldvxfm2fa,did:plc:ed6aebpqt54lmfdyzailk42b,stroodledoodles.bsky.social,2026-03-02T14:32:20.155Z,2026-03-02T14:32:27.049Z,"Day 1: I painted some watercolour blobs and drew what I saw, I really like how the bear came out!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:apmlf5pmp42fwv74qdptfnqz/app.bsky.feed.post/3mg3hhruulc27,bafyreifnrhyckrooepo2mqdoknfg6u5awb6dfzfwlpswf22bhvtmsraxr4,did:plc:apmlf5pmp42fwv74qdptfnqz,javolabor.bsky.social,2026-03-02T14:25:23.546Z,2026-03-02T14:25:29.956Z,"Fountain pen of the day: (vintage)

From Parker, this is the 1978 model 50 Falcon, in steel. This was a second try at a pen with an integrated section and nib, after an attempt with a titanium nib. It was brittle and very costly. This one is smooth and good looking, with a great nib."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:wj5koqhqdfs67j5hanfxqyd3/app.bsky.feed.post/3mg3h3yjfk22x,bafyreibrv25htkfnuku7djvnxgg3maqjmsb6m6ulwmjvpacychswqylxuq,did:plc:wj5koqhqdfs67j5hanfxqyd3,jazzrat2000.bsky.social,2026-03-02T14:18:47.873Z,2026-03-02T14:18:48.351Z,"I used to write music out with a pen, a fancy fountain pen. I had my board and my music and my little ink bottle and my pen; My cat walked across, knocked over the ink and it spilled all down the board, all over my music, onto my lap and down on the carpet. It was a clusterf*** I can tell you!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:mkg7cx56e7ye2nmtnb5e644h/app.bsky.feed.post/3mg3kcrpdwu2q,bafyreihzwm3wrsw5sxz2k3pasowkuimme6prvycbi3yi63neeyf4s2l534,did:plc:mkg7cx56e7ye2nmtnb5e644h,bearnubstudios.bsky.social,2026-03-02T15:16:16.738Z,2026-03-02T15:16:32.463Z,"""Small"" teaser for the suit I am making rn.
So. Many. Feathers!

Cant wait to finish him and show m to the world!

 #Furry #FurryFandom #Commsopen #Fursale"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:f5axvpxb7xzqesynxnbnpzhm/app.bsky.feed.post/3mg3kbfmf4s2w,bafyreibompafzzbu5punaguif2da26awgfay3afxnko7z7j3rtem3zs5jm,did:plc:f5axvpxb7xzqesynxnbnpzhm,idrawprettyboys.bsky.social,2026-03-02T15:15:30.592Z,2026-03-02T15:16:32.079Z,Commission progress #lineart #inking #commissionsopen #highelfarcher #goblinslayer
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:byy7gggo2di27hwx2hgi5a44/app.bsky.feed.post/3mg3k2dud7c2d,bafyreifnqxvy5eukkm5bubgi4zgez6ttwmsxlj546rzko3lhhr6akyjfje,did:plc:byy7gggo2di27hwx2hgi5a44,lunalovesbest.bsky.social,2026-03-02T15:11:33.869Z,2026-03-02T15:11:40.256Z,"Spring vibes vs my reality! A little comic sketch about how normal people enjoy spring and how i feel about it! 

#anime #comic #comicstrip #artist #funny #spring #animegirls #waifus #characterdesign #funnycomic #cutegirls #pool #allergies #art #commissions #comicartist"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:cwjzlxvx3uo6fqagxfq3e35n/app.bsky.feed.post/3mg3jsxjt7c2s,bafyreid3zo66kf32ch5kdxoud2vywto7pgw5gadp7w5wfwwevorx45uowe,did:plc:cwjzlxvx3uo6fqagxfq3e35n,drakondheraltz.bsky.social,2026-03-02T15:07:25.960Z,2026-03-02T15:08:11.260Z,"Hello, I'm now open commissions this march! DM if you're interested, thank you!

#artcommission #furryart #furry #commissionsopen"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f6sk5xskgzlm7dtbje2ura5u/app.bsky.feed.post/3mg3kn7yda22d,bafyreicvff5vpxxlxz7eigphwp6hi75jl6f2sh55ypdrosagpa2v4iibp4,did:plc:f6sk5xskgzlm7dtbje2ura5u,afunghi.bsky.social,2026-03-02T15:22:07.352Z,2026-03-02T15:22:09.554Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kkynfv6phfpqf4tcrl66c4x7/app.bsky.feed.post/3mg3kn7b52224,bafyreidqq5p7jmv7ablgvaw35ekl73dzuo7v3kxcwd4dl7wakk72mt6eja,did:plc:kkynfv6phfpqf4tcrl66c4x7,antropomemoria.bsky.social,2026-03-02T15:22:06.593Z,2026-03-02T15:22:10.156Z,elpais.com/america/2024...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wguu4yxhim3pzpvuwjikxlcx/app.bsky.feed.post/3mg3kn5n4y22s,bafyreiagcttt5bq26vw62vrkxxfmlavfym2b3ojx2if6iqk65d6bdj5t5e,did:plc:wguu4yxhim3pzpvuwjikxlcx,puntocomunica2.bsky.social,2026-03-02T15:22:04.886Z,2026-03-02T15:22:08.561Z,La Filmoteca Valenciana y la Acadèmia Valenciana de l’Audiovisual programan las películas ganadoras de los Premios Lola Gaos www.puntocomunica.com/la-filmoteca...
