run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:drjwrwwu6foc57mgzxdv6l2f/app.bsky.feed.post/3mg3k7qitf22f,bafyreieg3t3tr7yt4nc6ppwgsdkz7wacc3ycc4vqqbbjnr4curq6hicyqe,did:plc:drjwrwwu6foc57mgzxdv6l2f,midnightmarten.bsky.social,2026-03-02T15:14:34.894Z,2026-03-02T15:14:41.050Z,"A set of matching pencil icons for specialfx on th! 💗

#furryart #furry #digitalart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3o3lcl5h2a4nbynnb5vyqbal/app.bsky.feed.post/3mg3jzl6tjs2k,bafyreibwvrrcorsti7vxw33dk4ccyhe3sbup5p6z567axx3jh2s3lnnxo4,did:plc:3o3lcl5h2a4nbynnb5vyqbal,dkurodraws.bsky.social,2026-03-02T15:11:07.986Z,2026-03-02T15:12:30.850Z,W.i.p) Cute moth guy #furry #furryart
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5cppbnavzkj3oje7zg5dhxsm/app.bsky.feed.post/3mg3k2pcd4k2f,bafyreigszv55iy3xb6jizyo3cebp4pvhbbtxsneybnqbsaw7ypjnn6lmu4,did:plc:5cppbnavzkj3oje7zg5dhxsm,laysar.bsky.social,2026-03-02T15:11:45.835Z,2026-03-02T15:11:49.538Z,"Comm by the amazing @grimfxte.bsky.social :3
I love it sm!!

« #furry #art #furryart »"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3o3lcl5h2a4nbynnb5vyqbal/app.bsky.feed.post/3mg3jwhr62k2k,bafyreigjcxtb443yzs7s76jovdqsamo75cbxjs3rwsmc5fmlo3s4wn7r2m,did:plc:3o3lcl5h2a4nbynnb5vyqbal,dkurodraws.bsky.social,2026-03-02T15:09:23.746Z,2026-03-02T15:10:24.153Z,W.i.p) Cute moth guy #furry #furryart
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wvqr2gfww5qdhdgio6qzbyue/app.bsky.feed.post/3mg3jsvqxuk24,bafyreiapav7h7l7g4jnvkye6ih3ngk5kegra2i57hks5igdpyg2hscw5n4,did:plc:wvqr2gfww5qdhdgio6qzbyue,sieggwolfbun.bsky.social,2026-03-02T15:07:24.210Z,2026-03-02T15:07:30.462Z,Gift art for Roosevelt Historia on X! #furryart #texashockey #dallasstars
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:p4rkne6gajbezgrgnqlmjybf/app.bsky.feed.post/3mg3jkbytsc2y,bafyreihr2vyi2f5sncejhqcyc4ebzjkbvnxrvwjwobzctskmtibjbvkl64,did:plc:p4rkne6gajbezgrgnqlmjybf,falcrof.bsky.social,2026-03-02T15:02:35.045Z,2026-03-02T15:02:54.454Z,"At last

The silly
(yes he kinda does hold a rank)

#furry #furryart #furryartwork #furryartist #furryoc #furrydrawing"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6xe7cfgpisoskpgatv2gcmm3/app.bsky.feed.post/3mg3jho23ac2o,bafyreiacxx4mttzn6ok2umwlvg6e4dbwj3l6okcmlwffbvb6nwob6nnx5u,did:plc:6xe7cfgpisoskpgatv2gcmm3,pinkishabyss.bsky.social,2026-03-02T15:01:07.004Z,2026-03-02T15:01:09.656Z,"MOAR doodles 

#oc #furryart #doodle"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:eneevwd7j3dhckdxvbplvm2e/app.bsky.feed.post/3mg3jfasncc25,bafyreigpdkllzvx325uma433o74ycodn4tvhtk6zugna4y7nqx7phqawga,did:plc:eneevwd7j3dhckdxvbplvm2e,platinumchunx.bsky.social,2026-03-02T14:59:46.033Z,2026-03-02T14:59:52.456Z,"Drew squirrel again, what of it?

#furry #furryart #traditionalart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7uftdcw3kigtwfomn7ltc3bp/app.bsky.feed.post/3mg3jbtfpys2m,bafyreibbuz2e6ezzkqwdtiwpnldzrvghnzsxvaldpwbbnibu5e2htp3e5u,did:plc:7uftdcw3kigtwfomn7ltc3bp,genericcrowart.bsky.social,2026-03-02T14:57:51.319Z,2026-03-02T14:58:06.358Z,"i need more birds on my feed so here's @anurio.bsky.social looking at y'all with his big ol' eyes
#art #furryart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jy6bzi3rlhllg2flian6nulq/app.bsky.feed.post/3mg3jbmiso22g,bafyreidqsdr2hwmqapphoapa4sbu2gpq7bkxjzz3aorussxmuyb6xjtxhm,did:plc:jy6bzi3rlhllg2flian6nulq,lynnbminx.bsky.social,2026-03-02T14:57:44.078Z,2026-03-02T14:57:55.557Z,"Cowprint Pony~ 🐮👙🐎

Art by me
Reward for @TheEchoDraws 

#digitalart #furryart #furryartwork"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:diuobxttvsy5ht5lpauhqyvs/app.bsky.feed.post/3mg3j7is5ns2i,bafyreihaaacjvramhe7ifq5uu74nydjewkmvksibhdy536d65j66owuxym,did:plc:diuobxttvsy5ht5lpauhqyvs,serelitto.bsky.social,2026-03-02T14:56:33.083Z,2026-03-02T14:56:34.761Z,"🎀🎀
#furryart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jvr4fffn5v2plft7cqkaisde/app.bsky.feed.post/3mg3j2esul22h,bafyreig2lph7uw7k5mewlhedpjejt4magdx4szgonscwkuiq7nhknofuoi,did:plc:jvr4fffn5v2plft7cqkaisde,bigmackerel.bsky.social,2026-03-02T14:53:41.104Z,2026-03-02T14:53:45.456Z,"damn dude, it's the doobie dawg #furryart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:k7ivirdgg7pnumozamoslpvv/app.bsky.feed.post/3mg3iy4ni6k2d,bafyreidkgz3b7q4kgk7uo5w2kpqdiq3sjxwrhqlj4w6fkkaooywcjtovxq,did:plc:k7ivirdgg7pnumozamoslpvv,plushpatch.bsky.social,2026-03-02T14:52:25.457Z,2026-03-02T14:52:53.855Z,Lunch doodles! c: #furry #furryart #sketch
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:eroqoig4airyla5igwwgajnc/app.bsky.feed.post/3mg3itb5ti22r,bafyreihn4athxci6aftcwpvabwkrc4lhydokzrbqkrfkx5uuzzpipgpjjq,did:plc:eroqoig4airyla5igwwgajnc,wolfusimagius.bsky.social,2026-03-02T14:49:42.418Z,2026-03-02T14:49:58.159Z,"It's my birthday today! I still gotta prepare some stuff for this week, in the meantime, may I offer some of my current favourite pieces? ✨

Sharing is appreciated ♥

🌿[ #art #artsky #furryart #furryartist ]"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kjy5nctz7m7u6mqcchshfmql/app.bsky.feed.post/3mg3iqjvlw22l,bafyreiebbmg3zanmax4sm5ppuguikhefpibqhvaxhswygotme6ymokofmq,did:plc:kjy5nctz7m7u6mqcchshfmql,catlidoscope.bsky.social,2026-03-02T14:48:10.919Z,2026-03-02T14:48:51.067Z,"Rare traditional art moment! I tried out watercolor this weekend! It was simultaneously easier and harder than expected, but I think I’d like to try painting more! 🎨
#furryart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gzgjcwbwr2jozmdxfetj33ch/app.bsky.feed.post/3mg3ioc3cyk2t,bafyreieomashuwixnumarnuznoungjqojcdlfrfxaoul252v2oo2ze4ao4,did:plc:gzgjcwbwr2jozmdxfetj33ch,deltawooflol.bsky.social,2026-03-02T14:46:55.588Z,2026-03-02T14:47:05.769Z,"Macro March ft. a very scared and flustered Jesse
#furry #furryart #macromarch"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4kjokmgr663ov3v6kvjwt2yn/app.bsky.feed.post/3mg3ine2hwc2j,bafyreieteyterxazvp2cio6kt6ohijr2ttpisezpbe5e6le55p6jslravi,did:plc:4kjokmgr663ov3v6kvjwt2yn,strangelilprince.bsky.social,2026-03-02T14:46:24.129Z,2026-03-02T14:46:33.755Z,"I’ve been meaning to post this outfit ref commish I did. It was really fun to play with Magpie colors.
#furryart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:i4mhhbm62bjselh5aaajj54h/app.bsky.feed.post/3mg3iia4oos2w,bafyreiaeyvpztmahzyimyquctxnuflk4hmtpyzrrf5bhr7pwwuqjhp7ymm,did:plc:i4mhhbm62bjselh5aaajj54h,crayonmutt.bsky.social,2026-03-02T14:43:32.237Z,2026-03-02T14:43:36.158Z,"Speaking of kofi art, heres the february reward for Farron!! They wanted to be drawn with pebble from dandy’s world :3 #furryart #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:i4mhhbm62bjselh5aaajj54h/app.bsky.feed.post/3mg3ig5t5zc2w,bafyreigppq2xna75n5viluu5jizbnhcwfkisrpolhedrfimjgmiwh7rqyi,did:plc:i4mhhbm62bjselh5aaajj54h,crayonmutt.bsky.social,2026-03-02T14:42:22.717Z,2026-03-02T14:42:25.556Z,Reminder I have a pretty awesome epic kofi sub program where u get access to my art early & also behind the scenes stuff! Plus higher tiers get art monthly :3 #art #furryart
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2pbd7yr5tcntoxtzajyodlay/app.bsky.feed.post/3mg3ifvnuos2d,bafyreihoj6ppfmrre24rhlllkp6qp67gyywg27f7uiuiccnzpteqr2dfvi,did:plc:2pbd7yr5tcntoxtzajyodlay,cherubin.bsky.social,2026-03-02T14:42:14.147Z,2026-03-02T14:42:23.451Z,"#dragon  ✧ #furryart ✧ #ych  ✧ #furry
☄️💥HIGHER THAN THE CLOUDS YCH ☄️💥

RT's appreciated ❤️

✨A giant figure soars high in the sky, moving fast as a shining comet✨

FIXPRICE1 - 450 usd
(nsfw ver +50)
(Speedpaint render)

⚠️Payment plan is ok⚠️
(In installments for 2-4 months)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:evkzxnk6yfjtduorw5ytzzii/app.bsky.feed.post/3mg3ic55gq62u,bafyreia3w2ls3yu3uyidecxch2iv6mbypto3w7f7m44fowoytyht6aj4xu,did:plc:evkzxnk6yfjtduorw5ytzzii,ghostinggraves.bsky.social,2026-03-02T14:40:07.763Z,2026-03-02T14:40:08.453Z,"B U T T B R A I N E D 🍑 
#furry #furryart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2pbd7yr5tcntoxtzajyodlay/app.bsky.feed.post/3mg3ib3r6ts2d,bafyreibqheajfj54363suzws3olyhevlz66flk4q2wbc7rtj63ikcqgn4m,did:plc:2pbd7yr5tcntoxtzajyodlay,cherubin.bsky.social,2026-03-02T14:39:32.773Z,2026-03-02T14:39:42.450Z,"#dragon  ✧ #furryart ✧ #ych  ✧ #furry
☄️💥PORTAL YCH ☄️💥

RT's appreciated ❤️

✨Mystic traveller hops from one universe to another in one blink✨

FIXPRICE1 — 350 usd
(Linework)

FIXPRICE2 — 450 usd 
(Speedpaint)

FIXPRICE3 — 650 usd
(Full render)

⚠️Payment plan for 1-6 month ok⚠️
=>"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:m4msmikiipxkf3mcpnu4kxqt/app.bsky.feed.post/3mg3i4pap5k22,bafyreifdhyaiqatpecqkwsx4vr7wtaltefxx462mvqbg4auogg3pwqilr4,did:plc:m4msmikiipxkf3mcpnu4kxqt,jasplyn.bsky.social,2026-03-02T14:37:05.424Z,2026-03-02T14:37:33.384Z,"Commission did last year for @demonfox.dad 👹🦊

#furry #artshare #furryart #art #anthro #anthroart #jasplyn"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xn4wdbjtjsrhmf6awxki76fm/app.bsky.feed.post/3mg3i3xg3tc2k,bafyreia5k7p33px5xbrvtss6n3kzqc4sqtrz7gocmc2ykonnrbm6lwxj3a,did:plc:xn4wdbjtjsrhmf6awxki76fm,grimspore.bsky.social,2026-03-02T14:36:40.425Z,2026-03-02T14:36:50.950Z,"obsessed

#furry #furryart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2pbd7yr5tcntoxtzajyodlay/app.bsky.feed.post/3mg3i3gnc3s2d,bafyreigkoixuhq73i4lu5gw3jg2aqh6t5da6hhgdz6dbfhu3indtcykcsq,did:plc:2pbd7yr5tcntoxtzajyodlay,cherubin.bsky.social,2026-03-02T14:36:22.847Z,2026-03-02T14:36:31.653Z,"#dragon  ✧ #furryart ✧ #ych ✧ #furry

❄️☄️SNOWSTORM YCH☄️❄️

RT's appreciated ❤️

FIXPRICE — 350 usd
(Speedpaint render)

⚠️Payment plan is ok⚠️
=>"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2pbd7yr5tcntoxtzajyodlay/app.bsky.feed.post/3mg3hwfiijc2d,bafyreib2vby6uoojpdvkxisa6hac6t3ila5y7aeuyx5padrtflcrpzpy2m,did:plc:2pbd7yr5tcntoxtzajyodlay,cherubin.bsky.social,2026-03-02T14:33:33.870Z,2026-03-02T14:33:51.355Z,"#dragon  ✧ #furryart ✧ #ych  ✧ #furry
✨paired YCH's✨

✨STAR BIRTH & DEATH✨

RT's appreciated ❤️

For each:
FIXPRICE1 — 350 usd
(Linework render)
FIXPRICE2 — 500 usd
(Speedpaint render)

Background is not finished! 

⚠️Payment plan is ok⚠️
(In installments for 1-6 months)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tu3oamnxb3g3eiydxizysmtv/app.bsky.feed.post/3mg3hviezus2w,bafyreieylmb3avvob6tcnyooy5wfhbezxoqsa64netv572fowcjwwjafnm,did:plc:tu3oamnxb3g3eiydxizysmtv,sukaridragon.bsky.social,2026-03-02T14:33:03.324Z,2026-03-02T14:33:10.351Z,"🎃 2022 - Monochromatic Clown

More art from LEZIFIED's Halloween drawing prompt list! Green Mochi!
------
🌸 Art © SukariDragon 🌸
🎍 Character © SukariDragon 🎍
------
☕️ Support me on Ko-Fi! ☕️
------
#furry #furryart #fursona"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ogl3ia5csqipctqpsmi7d7fz/app.bsky.feed.post/3mg3hpzos6k2n,bafyreidowzt2hshrj75z3rlehff56e6o2ts2z32n7v5jewxojafwtdmzo4,did:plc:ogl3ia5csqipctqpsmi7d7fz,gusta.one,2026-03-02T14:30:00.184Z,2026-03-02T14:30:14.253Z,".327

#furry #furryart #furryartwork #furryartist #goatoc"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cjxiqxvkev2y7k43mvqnjivy/app.bsky.feed.post/3mg3hm22hws2n,bafyreihabevlekcgyevypfm6wvgvnoy4n4o6jbuu66hb3bkkvzligirlr4,did:plc:cjxiqxvkev2y7k43mvqnjivy,dragon-jaro.bsky.social,2026-03-02T14:27:46.347Z,2026-03-02T14:27:51.650Z,"Day2 of #MacroMarch we will go with something comfier. WIth season gettting hotter, wouldn't it be nice to find yourself in shadow of giant alien dragon friend?~

#furryart #sizesky #macro"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2pbd7yr5tcntoxtzajyodlay/app.bsky.feed.post/3mg3hl5rixc2d,bafyreifujxtfxhante4ekrrp6zyhqsrekfqexvfzupssv2cuockwndukdi,did:plc:2pbd7yr5tcntoxtzajyodlay,cherubin.bsky.social,2026-03-02T14:27:16.685Z,2026-03-02T14:27:25.749Z,"#dragon  ✧ #furryart ✧ #ych

✨NIGHT HUNT YCH ✨

RT's appreciated ❤️

FIXPRICE — 300 usd
(Speedpaint render)

⚠️Payment plan is ok⚠️
=>"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pkl6hrw7cjfrlnfbf2sbqeee/app.bsky.feed.post/3mg3hh6rcbc2y,bafyreiflqlhh5cgcql6ho6g3c7lsz5aksbizfos7ak7g6r3nezkoql7lki,did:plc:pkl6hrw7cjfrlnfbf2sbqeee,gsatelier.bsky.social,2026-03-02T14:25:03.472Z,2026-03-02T14:25:13.053Z,"So.... i kind of got inspired by certain artpack... and had to doodle the cute paint dog XD

Really my first time doodling it ever so... yeaaaah mistakes were made. specially on trying to emulate that painterly style.

#gsfoxartwork #furryart #pokemon #pokemonfanart #fanart #smeargle #furry"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:desmzpcgnwnqaasrwuore2k3/app.bsky.feed.post/3mg3hfgpc2s2m,bafyreihu2vapbxzjyuogkg6eiu6pr25qpgwqsro3cvk6kuu7plfgss3jeu,did:plc:desmzpcgnwnqaasrwuore2k3,voidchronicles.bsky.social,2026-03-02T14:24:04.731Z,2026-03-02T14:24:08.953Z,"Been toying with the idea of redesigning my sona; I'll probs get around to redoing their ref sheet soon enough- In the meantime, here's the badge design I made for when I went to NFC 2026! I had a pretty fun time there, and Malmo was a nice city-! 

My poor funds tho...

#furry #furryart #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2pbd7yr5tcntoxtzajyodlay/app.bsky.feed.post/3mg3hdexpmc2d,bafyreieyuqubxfaj5dsb6oisckqtb33ytuljfpzgdaqnhxcccufjntdueq,did:plc:2pbd7yr5tcntoxtzajyodlay,cherubin.bsky.social,2026-03-02T14:22:55.781Z,2026-03-02T14:23:17.355Z,"#dragon  ✧ #furryart ✧ #ych

✨ AURORA BOREALIS YCH ✨

RT's appreciated ❤️

FIXPRICE 1 - 300 usd
(Linework render)

FIXPRICE — 400 usd
(Speedpaint render)

⚠️Payment plan is ok⚠️
=>"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mg3k6vbmvi2k,bafyreiccyanfa4vsrzo2m6crcqrbfznxj4q3h3qqrae7vcagdgquc7vfhi,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-03-02T15:14:06.336933028Z,2026-03-02T15:14:07.056Z,"Overburdened Research Offices Request Extension on Admissions Survey

With less than a month before data is due, 81 percent of institutions recently surveyed say they are still working to collect and submit the required information. https://bit.ly/40I6fx2

#EDUSky #AcademicSky #HigherEd"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,bafyreiha65khl2sz2kyuhxqg54xtqmdvfnyn4ajpldvxlb63nvkiyeg3ua,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:01.405Z,2026-03-02T15:14:01.555Z,"👇 Here’s how to help:

1️⃣ Pre-order The Burn List (hardcover, paperback, or eBook).
2️⃣ Screenshot your confirmation.
3️⃣ Post it, tag me, use #TheBurnList, and I'll send you a free e-book in advance!

Let’s turn early momentum into something institutions can’t dismiss. 📚 🧵4/4

🍎 ♀️ #PhDSky #AcademicSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,bafyreiha65khl2sz2kyuhxqg54xtqmdvfnyn4ajpldvxlb63nvkiyeg3ua,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:01.405Z,2026-03-02T15:14:01.555Z,"👇 Here’s how to help:

1️⃣ Pre-order The Burn List (hardcover, paperback, or eBook).
2️⃣ Screenshot your confirmation.
3️⃣ Post it, tag me, use #TheBurnList, and I'll send you a free e-book in advance!

Let’s turn early momentum into something institutions can’t dismiss. 📚 🧵4/4

🍎 ♀️ #PhDSky #AcademicSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qhy5624,bafyreihq6mba3j2yeiirhy6lhx5nm5yi62prvrzuo6ukysiz7fxrn6mh24,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-03-02T15:14:01.281Z,2026-03-02T15:14:01.452Z,"Pre-orders are what move a book into the Top 100.
Top 100 is what triggers media attention.
Media attention guarantees this story can’t be ignored.

If you’ve been planning to grab your copy, this is the moment. 🧵3/4

🍎 ♀️ #PhDSky #AcademicChatter #AcademicSky #MeToo #HigherEd #PhDChat #WomenInStem"
