run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:xkullrqh6lufpufqqy7ivtd4/app.bsky.feed.post/3mfx4v54q4v2d,bafyreignsrkyjsvyt26s3abdioeehhuw4t2w7ygzjpbf7dyqrq3l24oubu,did:plc:xkullrqh6lufpufqqy7ivtd4,7o7o7o.bsky.social,2026-02-28T21:05:21.448Z,2026-02-28T21:05:22.459Z,いろいろな話するためにアカウント作ってみた
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3d5idxmt4zhto5ty3o5puj5d/app.bsky.feed.post/3mfx4utd3yk2v,bafyreidw44iyhcomjmlzop7xvqgpwbx6skfwrf2zgizfjdxuirnlfoooiu,did:plc:3d5idxmt4zhto5ty3o5puj5d,baricsclaudius.bsky.social,2026-02-28T21:05:11.169Z,2026-02-28T21:05:19.057Z,"Victoria Sweet, Anneli
Euro Girls On Girls"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:xsjkt3a5wduopzex4wk7v6pu/app.bsky.feed.post/3mfx4uv7lk225,bafyreihrdr3cdhzotnk7dctwruufqsgh2jrrgotfeea2qo74kwcvgdz35y,did:plc:xsjkt3a5wduopzex4wk7v6pu,exagoraa.bsky.social,2026-02-28T21:05:13.152Z,2026-02-28T21:05:13.256Z,"@bureauchief.etheirys.social 
come get your boyfriend. He is being sulky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hkycahnexp3csb6lekdwwcjf/app.bsky.feed.post/3mfx4ubela22a,bafyreifcxb6fn3hyrn2vpolfbflz67nr2jef25kporisduzrqbemnkl5ve,did:plc:hkycahnexp3csb6lekdwwcjf,tyson-alaskan.pds.fudini.app,2026-02-28T21:04:52Z,2026-02-28T21:04:52.953Z,"I completed today's challenge: ""Snow Search Party: Hide some high-value treats or their favorite toy in shallow snow and let your Alaskan Malamute use their powerful nose to track them down, tapping into their natural hunting instincts and love for winter play!"""
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hdtd5deiu64qthda4f5fzbu6/app.bsky.feed.post/3mfx4rqmevc22,bafyreiekihs5k5z7xhnoomfqdoxxr3tgawbwltifxhhdw3a3dnweskqfmy,did:plc:hdtd5deiu64qthda4f5fzbu6,cryptowendyo06.bsky.social,2026-02-28T21:03:27.664Z,2026-02-28T21:04:46.252Z,"X just shipped a new FYP filter.

I can’t wait to see how it works and today is the perfect day to filter out politics."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:atcwhxur2yvef5kyaqekunzm/app.bsky.feed.post/3mfx4ttobtk2f,bafyreicrxadte27t2suetaqhnntm6buwq4i322pvh3fl5lenpo7yiyiihe,did:plc:atcwhxur2yvef5kyaqekunzm,justinflores04.bsky.social,2026-02-28T21:04:37.983Z,2026-02-28T21:04:38.555Z,"In the past, people had difficulties communicating. But with the arrival of social networks these have changed, making them more accessible. However, these can also bring serious problems such as mental ones, since many of you want to meet the standards.

 #Media180SP262D06."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:wg6cidske3eh6uz4ip4ikaki/app.bsky.feed.post/3mfx4t5xqas2f,bafyreibjptcdhpjtd2bmqto7qfo3mnaxxlja45v2gyfeat3xaaiftyhcju,did:plc:wg6cidske3eh6uz4ip4ikaki,mickhulknall.bsky.social,2026-02-28T21:04:15.222Z,2026-02-28T21:04:23.254Z,@holysticmystic.bsky.social Hello there?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:gdwxw7qiguk5ugvld4vudguo/app.bsky.feed.post/3mfx4te56mc25,bafyreihezvtadgldmfvrnk27unqyu67sknm7qwt6neqy4nj54oiv7fcfda,did:plc:gdwxw7qiguk5ugvld4vudguo,akimafuyu.bsky.social,2026-02-28T21:04:21.692Z,2026-02-28T21:04:22.257Z,"I'm on the first draft of my Mafuyu fanfic. I'm aiming for 2k words, at least. But I also want to work on an AkiMafu fic, ahh, they're so precious 🥹"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:tbjxskxvpdoub67f6nmp54sw/app.bsky.feed.post/3mfx4t2pbi62n,bafyreiengrp6zc2bp3i45nlvvuuqvrbs73tnzatp5wigco37wmmr7t7fcy,did:plc:tbjxskxvpdoub67f6nmp54sw,sandrabullock546.bsky.social,2026-02-28T21:04:11.773Z,2026-02-28T21:04:18.050Z,"Hey honey💖, just a little hello from you would make my day shine. Please message me now🥰✨
#sandrabullock #flypシ #flypviralシ"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:op55h4mmcsrsxhj6lotsfc34/app.bsky.feed.post/3mfx55ojstc2h,bafyreibl2tof4rsqffypyea2qsrjkogkriyvdawbimmdlrer537bggrnty,did:plc:op55h4mmcsrsxhj6lotsfc34,piera99piera.bsky.social,2026-02-28T21:10:08.138Z,2026-02-28T21:04:00.850Z,www.lavanguardia.com/internaciona...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:oqc6chk2mumloqg35mcmfm4c/app.bsky.feed.post/3mfx4sittds2n,bafyreicohxkiswlaj3rrxqpmgbtrpdr2vdzrf26fb3pk2qz37c3zefjyke,did:plc:oqc6chk2mumloqg35mcmfm4c,gazergirl.bsky.social,2026-02-28T21:03:53.075Z,2026-02-28T21:03:53.655Z,What a day
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ykcexrsgytrm4jjpufpymlfd/app.bsky.feed.post/3mfx4rnumcc2g,bafyreihurjzq2vxrsk6oiqxstgbnxszixmur2ac7uh22ojr2e47zqbhzhq,did:plc:ykcexrsgytrm4jjpufpymlfd,oloflview.bsky.social,2026-02-28T21:03:24.790Z,2026-02-28T21:03:25.561Z,"Trode Vilhelm Buchaus tog sig till kvalet vilket gjorde mig glad, men sen kom besvikelsen. Resultatet i kvällens Mello känns bittert. Robin Bengtsson tog sig åtminstonne till final det är jag glad för 🙃"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fu5cq62ypa5ruxpavclr5doc/app.bsky.feed.post/3mfx4rhrxrv25,bafyreidnhntnr3sudm6rkakdwxtma7xqqie4ur4yuzalbvebqkrgkqiee4,did:plc:fu5cq62ypa5ruxpavclr5doc,altymonster91.bsky.social,2026-02-28T21:03:18.408Z,2026-02-28T21:03:23.463Z,"Made an alt because I need a place to post things like “had a dark room mini-orgy with friends last night and today I baked a pecan pie totally from scratch, I love being gay”"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ilgrobbyrg563glqawqc2lx2/app.bsky.feed.post/3mfx4qtsb3c2a,bafyreifa7pvpcohxzwsgfvvp2ltl37tkgrwtnxre4vvrfh4rkj5yzbgyra,did:plc:ilgrobbyrg563glqawqc2lx2,seungsong.bsky.social,2026-02-28T21:02:57.424Z,2026-02-28T21:03:23.257Z,Where are you from darling I'm glad to hear from you okay ♥️♥️🌹🌹
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:kcvftb6yasy33nkc3dakjpvr/app.bsky.feed.post/3mfx4rijugk2n,bafyreihzy73qsql6dqtoir7uqhkmb65mmsykckqewbe3uzereawxedyujm,did:plc:kcvftb6yasy33nkc3dakjpvr,loridavis6789.bsky.social,2026-02-28T21:03:19.191Z,2026-02-28T21:03:20.458Z,@sherrodbrownoh.bsky.social   I would respectfully ask that on a day such as today when asking for contributions to your campaign you tie it to an acknowledgement that unprovoked assaults by our nation must cease and you swear to us that your desire for that office is in service to that goal.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:qqytkjzakqm4a2ngbx2dxcid/app.bsky.feed.post/3mfx4qhnwd22z,bafyreibkqc4yuhpwzgpk27tdytrj6zi4ojo5r2smx3e3wnqz3wk4cnoiva,did:plc:qqytkjzakqm4a2ngbx2dxcid,jason2541.bsky.social,2026-02-28T21:02:44.723Z,2026-02-28T21:02:47.860Z,youtu.be/RMYQm0cbxgg?...
