run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfwzzse25s2p,bafyreihzjxvkcvmj35aqnopbhwbmxs2ps7riyqsxdsm6delkjvhvie4dxi,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-02-28T20:14:16.698Z,2026-02-28T20:14:16.259Z,"#NAFO #fellas #StandWithUkraine #Ukraine #donatetoukraine  #UkrainianView Fundraiser for SUV for the special forces battalion of the National Guard of Ukraine! 👀👀 NEEDS $1189 TO ACTIVATE MATCHING THAT WILL CLOSE IT OUT!!! Please share, and donate if you are able, details in the thread chain below 👇"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:nyxvgph2ie4nfcgftmnelw5x/app.bsky.feed.post/3mfx3wmhph22q,bafyreifeg6ob3cusd4wjsr7e7dl7fs7qtheuuwm5ofzp4prmnq4pa54aqu,did:plc:nyxvgph2ie4nfcgftmnelw5x,drmariannet.bsky.social,2026-02-28T20:48:17.347Z,2026-02-28T20:48:18.156Z,EXACTLY why I don’t recommend these tests to patients! @docmcohen.medsky.social
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:66ecwl52yhiqw562pta6sujk/app.bsky.feed.post/3mfx3h4rphk2i,bafyreicj6pclex56tzbj6xruf45rgp7ko3gmhplqf2sjoobfk63rdbu6oe,did:plc:66ecwl52yhiqw562pta6sujk,inconspicuous-girl.bsky.social,2026-02-28T20:39:37.580Z,2026-02-28T20:39:38.751Z,"Closing out #BlackHistoryMonth and going into #WomensHistoryMonth, let's reflect on the inhumane suffering inflicted on enslaved African women in service to the era of modern gynecology. Honor Betsey, Lucy, and Anarcha by saying their names, lest we forget.

- @awhonn.bsky.social 

#medsky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:vpdmzymctty4jk2bidpfoogv/app.bsky.feed.post/3mfx3ecaf3q22,bafyreieukwmmlmam2jwvloiiz4bvwcjckandtdgsa2sg7l2rorlf6lpeva,did:plc:vpdmzymctty4jk2bidpfoogv,medicine.stitches.today,2026-02-28T20:38:02.620014+00:00,2026-02-28T20:38:02.848Z,"TAVR and surgical aortic-valve replacement yield similar long-term outcomes in low-risk patients with severe aortic stenosis after 7 years.

by Leon MB, Mack MJ (...) Makkar RR et 18 al. in N Engl J Med #MedSky

👉 get more here

📖 read the article: https://www.nejm.org/doi/10.1056/NEJMoa2509766"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rkq5ied65yghajaa4w2os66o/app.bsky.feed.post/3mfx5nt234s2l,bafyreigutfn5gw7rwqtsv6xdlrlbeumd35zcpcvcq3agfdijh74lbk2kea,did:plc:rkq5ied65yghajaa4w2os66o,midbishop.bsky.social,2026-02-28T21:19:09.735Z,2026-02-28T21:19:09.951Z,"Took Jack to the urban playground … twas fun. Hate losing lol ….

But home with beers cannot complain"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3eir64swyvmbyisofxttok6d/app.bsky.feed.post/3mfx5nigqq22u,bafyreibmmactiazza4prlu2rnr67b4j4ilmws7bwnfzlog3m3kkbrguumq,did:plc:3eir64swyvmbyisofxttok6d,yeah-him.bsky.social,2026-02-28T21:18:58.617Z,2026-02-28T21:18:59.152Z,Sigh
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfx5nfrtwk2c,bafyreie2iyoopjsvfe5dbdj2j3d6txqq6rmsv6nlu2mnspop423x6q3ql4,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T21:18:55.834Z,2026-02-28T21:18:56.956Z,🤣🤣🤣🤣🤣🤣🤣🤣 i wish I coulda showed the reactions. They deleted cause the football season over.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ky746mywbvnoehjgrr6rpz4p/app.bsky.feed.post/3mfx5n6yhus2r,bafyreie4jmka3kjvkrffu2neia2bxi5zdh6b7yioig3b62t3e2mbry6jyq,did:plc:ky746mywbvnoehjgrr6rpz4p,9thcloudlyfe.blacksky.app,2026-02-28T21:18:48.712Z,2026-02-28T21:18:49.361Z,please say sike dawg
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:brjsjglwzdnfhoycw7nhwxur/app.bsky.feed.post/3mfx5n4fljs2t,bafyreiha35s6ttzlmedbqxmvolozme6rns6s4u5r3as4nehxq2o3cymahq,did:plc:brjsjglwzdnfhoycw7nhwxur,blackazzknight.bsky.social,2026-02-28T21:18:45.996Z,2026-02-28T21:18:46.462Z,Murder. Most foul.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wak52rq57ps4rfwabwh4lecw/app.bsky.feed.post/3mfx5n2gym22d,bafyreiffmi4eigfyqfeazqldjzvwewceva5rtx2mnj4s2s23shkmuijr5a,did:plc:wak52rq57ps4rfwabwh4lecw,romewithadot.com,2026-02-28T21:18:43.944Z,2026-02-28T21:18:44.162Z,200/10
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zq6jd3j2nibxwkmmsub6xcxv/app.bsky.feed.post/3mfx5mzsgfk25,bafyreiaj3wxdfalocl5xuj7lg4nbdg4azgo6jsyjqzoiwmv57wsq5clyyu,did:plc:zq6jd3j2nibxwkmmsub6xcxv,jessijeannie.bsky.social,2026-02-28T21:18:43.270Z,2026-02-28T21:18:43.761Z,I will never be shaped like kehlani bc I refuse to give up bread and pasta.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:djtz3fqumc4b3ev7i6wnnh5g/app.bsky.feed.post/3mfx5mzceq225,bafyreidmzcfwvtyly4bchvfd7dl2qup4a6dk7gqzfzl7iw2y4255w33nci,did:plc:djtz3fqumc4b3ev7i6wnnh5g,williesha.bsky.social,2026-02-28T21:18:42.744Z,2026-02-28T21:18:43.057Z,"""Something happens, something...big. And... it's with you all the time, but you just have to keep living. And you still find reasons to laugh, which is absurd.""

SAM may be one of the most consequential characters ever in #StarTrek.

#StarfleetAcademy"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:v2ro4utbnjevjbvwhxz3mmyb/app.bsky.feed.post/3mfx5mylefk24,bafyreibn265du4vxtznwnhbmoz26n3lxsha7rqk4yflenaltya3tovid44,did:plc:v2ro4utbnjevjbvwhxz3mmyb,kh0rish.bsky.social,2026-02-28T21:18:41.986Z,2026-02-28T21:18:45.156Z,*cough
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:45xwgi2ikaqmqgarsrqmcrbq/app.bsky.feed.post/3mfx5mv3b2s27,bafyreiec73hkcw5ugrs4sfzcdiba5zctj7zxi76xasmj4tsdt35q7cnoie,did:plc:45xwgi2ikaqmqgarsrqmcrbq,balleralert.com,2026-02-28T21:18:38Z,2026-02-28T21:18:38.949Z,Mary Cosby To Push Forward With RHOSLC Filming Following Son’s Passing
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:45xwgi2ikaqmqgarsrqmcrbq/app.bsky.feed.post/3mfx5mtpkof2b,bafyreif24f52a2h4mlrrudohkg6sb55aeuso6ssd2xvjtqrjwb2th3vyau,did:plc:45xwgi2ikaqmqgarsrqmcrbq,balleralert.com,2026-02-28T21:18:36Z,2026-02-28T21:18:37.163Z,Kimora Lee Drops Famous Surname To Reclaim Her Narrative And Legacy
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:teg67wqeca4rj4rhnyldb5wm/app.bsky.feed.post/3mfx5m3uf6c2c,bafyreibnwzc4x6ibulmuj7lcqs6qu3emekqhl3ehfgcsnvhzod7nlr7upq,did:plc:teg67wqeca4rj4rhnyldb5wm,prissykj.bsky.social,2026-02-28T21:18:11.877Z,2026-02-28T21:18:13.454Z,"Great, America's war machine is now controlled by the red and green Mighty Morphin' Power Rangers."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfx5lxgbd22f,bafyreicv26jhrxo4ve7u36o4nhqmej3dr2zvtndndywfiwblyn3kkeqkti,did:plc:whmaanyzmvssk6s6r66qryaq,breadbae.blacksky.app,2026-02-28T21:18:07.221Z,2026-02-28T21:18:07.560Z,"Bc culturally we shame people for being wrong and “reward” being right or wrong and strong. 
In other societies, it is ok to be wrong and it is expected that you will welcome and embrace the learning component."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:q7nnkvmvu4xuejaebfidwsxf/app.bsky.feed.post/3mfx5l5djfs2h,bafyreias5t4doq5q7nd4ph2fchl3gopk3hts5l63jy5bw2ryaoq7ycrvsm,did:plc:q7nnkvmvu4xuejaebfidwsxf,feloniousmunk.blacksky.app,2026-02-28T21:17:39.865Z,2026-02-28T21:17:40.156Z,Minus whale text him/her/them how you feel since we don't know how long we got. Send that hail mary while you still can
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mfx5l3w4bs2i,bafyreidw2rjnk25ebpmun3opll3vh6gffmkr7qv7coluernnkhhk4git6i,did:plc:maqxe4oag6x7caxpmk65iilo,otsumamiboy.bsky.social,2026-02-28T21:17:38.380Z,2026-02-28T21:17:38.962Z,Who can I do a preventative attack on cuz my list is a scroll
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nddiokmqc6g23obhstagrtfd/app.bsky.feed.post/3mfx5l3viqs2h,bafyreihi4or74cnu35kzchn7yanbsq4whlx5jlxqx5qncu4c7i6cgwtj5a,did:plc:nddiokmqc6g23obhstagrtfd,notvince2.blacksky.app,2026-02-28T21:17:38.360Z,2026-02-28T21:17:39.560Z,People be posting their bare assholes on the internet and go clock in the next day who gives af???
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hfoucb47nz3jcbc6332x73l3/app.bsky.feed.post/3mfx5l4d3d22w,bafyreifppkl6qkluyvbbmh5bg4r43bpnlpyi76einpkrnc6wc2uw3dr5pa,did:plc:hfoucb47nz3jcbc6332x73l3,shocktrooper262.bsky.social,2026-02-28T21:17:38.804Z,2026-02-28T21:17:37.951Z,BDA's still not come in yet- but we do have US and Israeli sources going with this:
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:smvwpcuodn5nucqvhe7phr4h/app.bsky.feed.post/3mfx5l26mvc2f,bafyreibp477ioxgcoxttkd2qvwrf5is7fpdp6ogfxjyhfm6d3tsnggnjty,did:plc:smvwpcuodn5nucqvhe7phr4h,auroraswirls.bsky.social,2026-02-28T21:17:36.562Z,2026-02-28T21:17:37.152Z,I can’t believe it’s 82° outside when it was just cold the other day lol smh Texas bothers me so much
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yj3dfd67ngwwihtdoighgvtq/app.bsky.feed.post/3mfx5kzciis2o,bafyreica7x2gpwc36zgjbtdw5o7gryw5opqumxia3z33mwmr4xl2hi6vhu,did:plc:yj3dfd67ngwwihtdoighgvtq,beigewunder.blacksky.app,2026-02-28T21:17:35.640Z,2026-02-28T21:17:36.352Z,One of many of the favorites from you! Thank you!!!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mfx5kqe6fc2t,bafyreifwkvkletw5vgmlqrent62glkgb2hpq5vuuodq5bbh2nehgbdilwi,did:plc:3froctrbpbpod52pzaq42wyk,livsexynj.blacksky.app,2026-02-28T21:17:26.258Z,2026-02-28T21:17:26.956Z,"Kansas, you’ve beat them before. Play smart."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xnssql72tqdty7duaacgyyne/app.bsky.feed.post/3mfx5ki6cj22e,bafyreiadvqoeatxva36rs4jngivjrabkumnb5c4vcwi2xlt6jjzjwe3kpu,did:plc:xnssql72tqdty7duaacgyyne,kayaa996.bsky.social,2026-02-28T21:17:17.676Z,2026-02-28T21:17:18.253Z,"If you wear jeans to the gym, 😐 why ? I’m just curious"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:i6anwzmbeabxwa7pxdmf5fuy/app.bsky.feed.post/3mfx5kbzybs2z,bafyreigz5dbbntqnxu7jvaji6lipmsxpf3e2harcqf7svfzbfo4rqxjune,did:plc:i6anwzmbeabxwa7pxdmf5fuy,kingtreiii.bsky.social,2026-02-28T21:17:11.243Z,2026-02-28T21:17:11.950Z,I’m not dying for Israel. They can ride the lightning without me
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:v35s7l2l3nyjyxvqf427r5av/app.bsky.feed.post/3mfx5kbejr22j,bafyreidv3ywivlsoouxfcnjvppoimgxbtx3syfouktion4hv44drjk5i4u,did:plc:v35s7l2l3nyjyxvqf427r5av,greene.haus,2026-02-28T21:17:10.539Z,2026-02-28T21:17:11.055Z,"We really, really have to give Republican ideologues the credit of treating them as the idiots they are.

Yes, there’s a harm-reduction imperative to keep them (when possible) from having their way. But looking for bipartisan agreement or calling for cooperation is pointless, because they’re idiots."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfx5jq2cfs2i,bafyreidq6uqr7ywotwxlyft5a3l3m6ebmkrlz62ticuzj6dhoalo4rxkmu,did:plc:4ja7u5qyfkxtvi6r6t54ev67,javeauriel.blacksky.app,2026-02-28T21:16:52.379Z,2026-02-28T21:16:52.853Z,"Because “how DARE you correct me?! How DARE you try to tell me EYE am wrong????”

Ego be oozing outta ppl’s dry ass skin"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:foit7ksbhzm2w5g3tkjo3s4d/app.bsky.feed.post/3mfx5jfywa22d,bafyreigtrymyfw64bxryur72rlh2jeqqlyxi6zbumeumjxfhfnofnqz5w4,did:plc:foit7ksbhzm2w5g3tkjo3s4d,sapphireghost.bsky.social,2026-02-28T21:16:41.849Z,2026-02-28T21:16:42.062Z,"Help, I just cried really tears at seeing a damn fictional character pop up in this game #residentevilrequiem"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:aki2hkwqem2lw56nts7znnmc/app.bsky.feed.post/3mfx5it3afc24,bafyreidkmcnalmjerjof4mcols5pjvbsq2gt5bgsewz7fxtyzwwuy6jiui,did:plc:aki2hkwqem2lw56nts7znnmc,trainlikedime.bsky.social,2026-02-28T21:16:22.000Z,2026-02-28T21:16:22.963Z,"Bench x 160. I’m really proud of this because I’m locking in the powerlifting bench pause. Tap-and-go works for regular lifting, but in powerlifting it’s about controlled pause and power. #BlackSkyFitness #GymSky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tqi5utdl3wiiybh2dnosfejm/app.bsky.feed.post/3mfx5isp7ms2v,bafyreidaczrvb2ussdiutjugot73lhmite2f2pqrnzgwsg3v7ygmnjh3ay,did:plc:tqi5utdl3wiiybh2dnosfejm,theboytimi.bsky.social,2026-02-28T21:16:21.606Z,2026-02-28T21:16:21.859Z,I'm not 100% convinced but think we would have been better off spending the Eze/Gyokeres money on Semenyo
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wsmgjncxcldv34twp6xcyz77/app.bsky.feed.post/3mfx5iktb4s2z,bafyreic3zfufa5hexhpq2i3nrautipnakqwjrewccwufynwq2rilf3p5ge,did:plc:wsmgjncxcldv34twp6xcyz77,brilliantbeeh.bsky.social,2026-02-28T21:16:13.351Z,2026-02-28T21:16:14.158Z,Funding me don't give you permission to control me.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mfx5ikbyfc2u,bafyreieyvif2kxacnmdkksgmdqo37e64jqva2ji2gi6hf6mv7tfrykwyva,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-02-28T21:16:12.786Z,2026-02-28T21:16:13.162Z,"I realized that I can see in the mornings just fine and then sometime around noon my sight gets bad and I realize I’ve been seeing all morning without my glasses. 

I personally don’t think my sight is getting worst I just think I’m tired of seeing shit."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rqrwotxyfioha5qx645okxqh/app.bsky.feed.post/3mfx5ijpdpk2n,bafyreiba5lngr3hyruogosmjjlko5sjghysipj5swrlliagovbtzoky7hu,did:plc:rqrwotxyfioha5qx645okxqh,dreadful4x.bsky.social,2026-02-28T21:16:12.172Z,2026-02-28T21:16:15.058Z,"As somebody who did (reluctantly) vote for Harris. When I say “both parties are the same” 

This is what I’m referring to. Not necessarily how they would’ve gone about it, but the fact that they’re bipartisan in American Imperialism & selling us out to their corporate donors."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rkq5ied65yghajaa4w2os66o/app.bsky.feed.post/3mfx5idtd4c2l,bafyreigxpkgmgydyslii5jxmknnrgst4oaf3aqlyxd2zsz4xjhdtrkz3oi,did:plc:rkq5ied65yghajaa4w2os66o,midbishop.bsky.social,2026-02-28T21:16:06.010Z,2026-02-28T21:16:11.761Z,Always found by some holes
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xp6nakdtvcigj4ytlznhvtp7/app.bsky.feed.post/3mfx5icrd7s2l,bafyreifz6cjpeoymbsfpkdrbz7xll3jbiitytndfk3cwmifdtl2kwaxfwu,did:plc:xp6nakdtvcigj4ytlznhvtp7,unallowedclown.bsky.social,2026-02-28T21:16:04.900Z,2026-02-28T21:16:05.350Z,"finally reading aint no black in the union jack by paul gilroy and now that ive said this, hopefully i wont back out again 🙂‍↕️"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:76uc45gogxdzkpcej24ymyxq/app.bsky.feed.post/3mfx5i2wyi22e,bafyreiatxrzjlxy7fjb4sylbg2wlqndgukhjgbqhut3ypfexalidxdzkku,did:plc:76uc45gogxdzkpcej24ymyxq,amuzi.blacksky.app,2026-02-28T21:15:56.697Z,2026-02-28T21:15:58.067Z,I'm going to go with the alien because maybe they can get me off this damn planet.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gabskch2igbyqa4mlzcp3tdv/app.bsky.feed.post/3mfx5htdlg22w,bafyreign3ftq6mrianucftoofywwimygxwcrtjvqo2sfphvtqjybtmbofy,did:plc:gabskch2igbyqa4mlzcp3tdv,ichuckedtaylor.bsky.social,2026-02-28T21:15:48.719Z,2026-02-28T21:15:55.753Z,No sunny day wasted ☀️
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:u54bb5lxesdhatul5thjzne5/app.bsky.feed.post/3mfx5hlmvuc2j,bafyreiahwzd43a3tb24ppp6dgmocizossrwe3giwtztmuuh5s4kb6if6ey,did:plc:u54bb5lxesdhatul5thjzne5,marcussniffles.bsky.social,2026-02-28T21:15:40.637Z,2026-02-28T21:15:44.661Z,"I haven’t heard this song in awhile. It still goes. If Drake would’ve shot up Kendrick’s house, I’d understand"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7hufodmbu6o5ocse75bocodl/app.bsky.feed.post/3mfx5hj7r4c27,bafyreidiifijkqwjuaqbjc2my6vdyvt7mfeyx4xlsqdptxf4qyrsn2lfx4,did:plc:7hufodmbu6o5ocse75bocodl,victorieux.bsky.social,2026-02-28T21:15:38.110Z,2026-02-28T21:15:38.262Z,"I know he said ""GET OUT THERE BITCH"""
