run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oe32df2z,bafyreidvgeqcsmahz4bakvwo7old5pkzt5m6dvzcyx5h6zxlrwrvf7n2p4,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-28T20:43:39.667948+00:00,2026-02-28T20:43:40.762Z,"Feed: ""Alaska Native News""
By: Information Officer Sam Curtis on Saturday, February 28, 2026"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3obv7rg2y,bafyreiahabvxjyggef4x2qefeb22sq2wicig5snanar4mc3cqlxjjiclv4,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-28T20:43:37.382143+00:00,2026-02-28T20:43:38.258Z,"Feed: ""Alaska Native News""
By: Information Officer Sam Curtis on Saturday, February 28, 2026"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfx3lcxkum2v,bafyreigscx5d3svdmmxbgxuef7u2w3rs5mzlxcyksfdiyzw3d3ihy2rn3e,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-28T20:41:56+00:00,2026-02-28T20:41:58.363Z,"📢 Kraken is #hiring a Senior Software Engineer - React Native - Growth!

🌎 Knited Kingdom
👵 Senior


🔗 http://jbs.ink/IX4dD0GYfZ5x

#jobalert #jobsearch #JobSeekers #web3hiring #web3job #web3 #cryptojob #web3community"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfx3i4yevs27,bafyreifo7qxnofiacosci6cijrjukopjjsvh66gzmdd3caxkd5su6sughq,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-28T20:40:11.354Z,2026-02-28T20:40:11.157Z,"Big red dog? 

#LGM
#mets"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vhpua3e2ufswrkhtd2bg66a7/app.bsky.feed.post/3mfx3hnxtg52j,bafyreiglmxfxmkoml2lbyais3g6jxchm53tpm4dyx3wwhbcteqk3bdod6e,did:plc:vhpua3e2ufswrkhtd2bg66a7,adamrsweet.bsky.social,2026-02-28T20:39:54Z,2026-02-28T20:39:56.550Z,"Native American Voices

“Native American Voices” is a reflective folk song inspired by the new Native voices libraries in Massachusetts state parks. It honors the deep stewardship of the land, the power of story, and the importance of children encountering living Indigenous truth in simple,…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfx2vctagw2k,bafyreib6uniqd6kpgw3lw42slj2xnkunthixqletkuikod5gjc2x4vktjq,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-28T20:29:38+00:00,2026-02-28T20:29:40.057Z,"📢 Kraken is #hiring a Senior Software Engineer - React Native - Growth!

🌎 Knited Kingdom
👵 Senior


🔗 http://jbs.ink/IX4dD0GYfZ5x

#jobalert #jobsearch #JobSeekers #web3hiring #web3job #web3 #cryptojob #web3community"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfx2u324ek26,bafyreiezifatg7vpzbifpwekh4bokjcru5ehu4gb2ejleexqoo7bcbpxke,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T20:28:58.227Z,2026-02-28T20:28:59.459Z,youtu.be/Yn90VIBKoMk
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5lrb5acgvgcjyyz67nohgcwh/app.bsky.feed.post/3mfx2tu3jd226,bafyreidyo7svkcrjrl6vatf6uj4nhybhjs35w7ru5oow6v6n2gnptgm7de,did:plc:5lrb5acgvgcjyyz67nohgcwh,annaharper.bsky.social,2026-02-28T20:28:50.932Z,2026-02-28T20:28:51.257Z,"Lived in the Riverland of SA over 50 years & have watched the average rainfall decline steadily.  Native vegetation has become so sparse.  Last night & today, rainfall is catching up.  We’re ok but there’s major flooding all over the state.  Hoping everyone else is safe too 🩵"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfx2k7q2js24,bafyreifyseuxwu3kgjnzhkwye6fmm7mkhlr3odbeiuyelt547vynoyrjwm,did:plc:cronmhiv462ngu7726eyu3mk,esherukweku.bsky.social,2026-02-28T20:23:27.596Z,2026-02-28T20:23:28.253Z,"No. How many Native Americans were genocided? African American slaves? Hiroshima and Nagasaki? Vietnam? Etc, I could go on. 

The CIA flooded African American communities with crack cocaine to fund Ronald Reagan’s war in Nicaragua. Etc etc"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfx2gnutjk2g,bafyreibkjr6chz67tjitm4hhezztpj4xgoasplckmfjtqythbikimrfi3q,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T20:21:28.215Z,2026-02-28T20:21:29.153Z,🔮 I would never refer someone to speak with you after our interactions today
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfx2efcirm2i,bafyreigdm3uulr5575c2muh54fd3b4ps3btv6evwltzhad4uy5dgho6lee,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T20:19:55.000Z,2026-02-28T20:20:13.051Z,"AURZEN BOOM 3 3-in-1 Smart Projector with Carrying Case, DoIby Audio & 36W Speakers, NetfIix-Officially-Licensed, Auto Focus & Keystone, 500 ANSI, Native 1080P Movie Projector #1080p #BOOM3 #DolbyAudio"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfx2ede5lj26,bafyreib4d5l3wj2kdfjygl73zh2n2sw5gizf75qzlxzlpjn6bhyao67v24,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T20:19:52.000Z,2026-02-28T20:20:10.549Z,"AURZEN BOOM 3 3-in-1 Smart Projector with -Inch Height Adjustable Ceiling Mount, Netflix-Officially-Licensed, Auto Focus & Keystone, DoIby Audio, 500 ANSI, Native 1080P Movie Projector #DoIbyAudio #projector #ceilingmount #Netflix"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2cmwqek2n,bafyreibfi5yt53d3ejbmwwc4zeagwkr2k63nsw3zgul7mw2v7g67in43dy,did:plc:fcr7kdospn4dtz2scqvm5cwt,frecklered.bsky.social,2026-02-28T20:19:13.011Z,2026-02-28T20:19:13.855Z,"They don't mind the mass murder of Indigenous people anywhere
why would Palestine be special?"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfx2c3qix226,bafyreiftpc6lkyj2ljgcqbieplo73yveimfyeishkhfnojydmj3e76w3ly,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T20:18:54.980Z,2026-02-28T20:18:56.954Z,www.powwows.com/webcast/pow-...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2aet6l22n,bafyreidwuvtvgv3g3npw3x2hst3brxkcybzgyxpjzww3gqk7soruqzz5ny,did:plc:fcr7kdospn4dtz2scqvm5cwt,frecklered.bsky.social,2026-02-28T20:17:57.397Z,2026-02-28T20:17:58.759Z,"No I actually didn't
the president I wanted didn't win either
and on a side note, I don't think we should be governed by a president
I think we need a council of Indigenous elders instead"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfx26qfzms2g,bafyreiexnawwrxy6qq6jdzin3jw7quwspeu4pj5vkglk2y6kppk62zdrwe,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T20:17:02.440Z,2026-02-28T20:17:06.552Z,🔮 hot damn hattie; u look great!!!!!!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:stgnn2wgvkjno22ns6px2hz3/app.bsky.feed.post/3mfx24xbgy224,bafyreig6jvutxnptndlrl6jv5p37qkbxhmbtbbv2d273bs3fqk5cnhyhbe,did:plc:stgnn2wgvkjno22ns6px2hz3,thewomenslist.bsky.social,2026-02-28T20:16:02.520Z,2026-02-28T20:16:03.766Z,"Warrior Girl – Drama Feature – Laurie Whitaker 
Injured and orphaned in a horrific car accident, an Olympic bound gymnast, 15, is sent to live with her reclusive grandfather on a Native American Reservation, who, as it turns out, is a healer.."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfx23kdt322g,bafyreielqdki6gbik57dfqhrd7gq7gep27riiapwf3oz7nv6kfee3dkkiu,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T20:15:15.413Z,2026-02-28T20:15:16.054Z,🔮 im in a discord server with her and yes its directly because of him
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:osl2nueqtm6prxqfcvlu62bs/app.bsky.feed.post/3mfwztx5wks2u,bafyreiekgp5whjkk6wwpffghy5c5h6awclerbb5g2ztypc6x3de5uez4b4,did:plc:osl2nueqtm6prxqfcvlu62bs,tewawomenunited.bsky.social,2026-02-28T20:11:00.416Z,2026-02-28T20:11:01.050Z,"Excellent event for Native organizers, July 16 in Scottsdale, Arizona. This year’s theme: ""Still We Rise: Joy, Justice, & the Fight for Indigenous Futures."" Early bird prices until March 6.

advance.eventsair.com/native-power..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfwzqrapau2h,bafyreigzdmpbccpegj2xj5pd3mxmsxwaynka6zq5brhdlwfkutvcftk72q,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T20:09:13.234369+00:00,2026-02-28T20:09:13.858Z,"From Bhutan backyards: Native planting as a Human-wildlife coexistence strategy
->Planet Forward | More on ""Native planting human-wildlife coexistence Bhutan"" at BigEarthData.ai"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5cvfigealsf3co5dhqlb5dcd/app.bsky.feed.post/3mfwznwbmvc2b,bafyreictmt2krhz36ja5xfz57heh74i5kk4rbpqoqyvzctxpgjcdzvv7iq,did:plc:5cvfigealsf3co5dhqlb5dcd,fallingupstairs.bsky.social,2026-02-28T20:07:38.162Z,2026-02-28T20:07:38.754Z,Israel and America love it when schools are shot up and when they can bomb school children especially a girls school. This is one of the most evil things America has ever done and this country still cannot acknowledge its genocide against the Indigenous peoples of North America it sure does not care
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bzu2aw4hzwsseey7k5toxhoa/app.bsky.feed.post/3mfwzmpywhk2r,bafyreibgv3yj25lig76g6basojotxspezjk7ffjuazgrlcy3vsmle6q2le,did:plc:bzu2aw4hzwsseey7k5toxhoa,janellephonae.blacksky.app,2026-02-28T20:06:58.030Z,2026-02-28T20:06:58.754Z,"Ooh, ok. My go to has been the sandalwood x shea butter from Native for couple years, but I've been thinking about switching lately so you are right on time!!
Also, if you like oils, my first layer is always either Caked Up or Cloud 9 from Brown Sugar Babe. Girl...both vanilla based & a whole snack"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bm4qjdzreusmof2bbrk5gu7h/app.bsky.feed.post/3mfwzcqbj6s2j,bafyreigeoae5pa4sm5n3h6vn7lmmwneorhz3oqrrwulssoczzr3i4xcfpm,did:plc:bm4qjdzreusmof2bbrk5gu7h,oe3c.ca,2026-02-28T20:01:22.768Z,2026-02-28T20:01:23.357Z,"""As the PI of the Wildlife, Indigenous Science, Ecology (WISE) Lab, she and her research team work to weave Indigenous and Western knowledge systems to contribute to the advancement of environmental and ecological science."""
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bm4qjdzreusmof2bbrk5gu7h/app.bsky.feed.post/3mfwzc6qba22j,bafyreiew6ydasjqlh4ugocaiqubpjrrxfmu4gg2m4xgaxkoek7zs5s2kai,did:plc:bm4qjdzreusmof2bbrk5gu7h,oe3c.ca,2026-02-28T20:01:04.375Z,2026-02-28T20:01:07.156Z,"GUEST SPEAKER HIGHLIGHT:

Dr. Jesse Popp 🌲🌳

""Dr. Jesse Popp is a Canada Research Chair in Indigenous Environmental Science at the University of Guelph. She is a member of Wiikwemkoong Unceded Territory with Anishinaabe and mixed European heritage and strives to promote inclusive science."""
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfwzbisfbc2g,bafyreih4rawli7sbmf67pywkjrbaxkbj6pt7egnr52zfmcmkh6t7cj5fku,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T20:00:41.378Z,2026-02-28T20:00:41.755Z,🔮 previous NYT editor btw
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfx5gef2ec24,bafyreihmtm3n22z63djowujisiedvj2v4bpnpea27huzu6ricn45gozb2y,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-28T21:14:59.486Z,2026-02-28T21:14:59.853Z,"Damn, even costco gas up to to 2.69."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfx5at2jfk2k,bafyreid5z7hjgozy3ucjgsdik3yv67torskdxnj2hi2vkjbcal2pm6ztpy,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-28T21:11:53.543Z,2026-02-28T21:11:54.251Z,Donkey Kong Country
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfx5ao3scc2o,bafyreidatbc4obejqhnymtofssbk7iihv3zfobvt7koq3njzzbo5xregpq,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T21:11:48.339Z,2026-02-28T21:11:53.553Z,"The world felt very too much so I’m at a garden center to feel better. 

10/10 highly recommend."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mfx56lcbvs2e,bafyreifhlgqnyjzrdqpgthmfx4btge4r3eljk5hi4k66g6tcl7drujeuyi,did:plc:mpvxkjey3aoycg2jleamxdto,tallalt89.bsky.social,2026-02-28T21:10:38.300Z,2026-02-28T21:10:38.661Z,Trying to decide if I should roll at tonight's show... I could use my brain getting absolutely zapped
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfx4znlgv22q,bafyreiaje3js3pgk2xjrwy6ch3uqx6qttma7zg2nnmibykran64ppf3oaa,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-02-28T21:07:52.924Z,2026-02-28T21:07:54.856Z,This song has been stuck in my head since I got out of bed this morning
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfx4z3jgs227,bafyreihgte6jhfoamsmvxb65bbxhfp3th5birvxpmn3ei7yf5xhjrlkaje,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-28T21:07:33.984Z,2026-02-28T21:07:35.151Z,even worse than goblin teeth id say
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zohm4as5bd67mjpdggblvckq/app.bsky.feed.post/3mfx4ww2lwk2n,bafyreigxhrqwsphykndu5j7e6s33av6mvy4k7md2knad6zl45d6cu2v3y4,did:plc:zohm4as5bd67mjpdggblvckq,jer.bsky.social,2026-02-28T21:06:21.139Z,2026-02-28T21:06:21.458Z,hoy nos vamos a despichar
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfx4wle7us2d,bafyreibx2qitysgzr65pmq72d7bgxipaf2nbn2zfbj62o4k6t5zef3tdoi,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T21:06:09.927Z,2026-02-28T21:06:13.061Z,"oh eurobeat is so fucking back omg this shit even got a goofy motsu feature

www.youtube.com/watch?v=59aw..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfx4psk6cc2f,bafyreiao2hjhewgedltkod23tzpbwkazf7jtk4xrq3khgusodmtyu7jzsy,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-28T21:02:22.582Z,2026-02-28T21:02:24.257Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfx4n5aycs2d,bafyreiam6i62pw76eokcpedhnpmo6xom5y27nnjxqquootymu3elju5t6e,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T21:00:53.152Z,2026-02-28T21:00:53.951Z,it's crazy how complete strangers will reliably engage with the stuff you post online but close irl friends will reliably ignore everything.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xphejytpuo3ss6cejxsiv6t/app.bsky.feed.post/3mfx4lqzam22j,bafyreic6uky23jknedlvdcen6xzew32jq7dcqoonv3r7kroj4lln4zdqpa,did:plc:3xphejytpuo3ss6cejxsiv6t,smd1983.bsky.social,2026-02-28T21:00:06.758Z,2026-02-28T21:00:10.757Z,"Obligatory car selfie. This time featuring one of my bikes! That’s right, Big Blue can safely fit in my car with the backseats folded down. Time to find some new trails in the valley to ride, I think. 

Also, this camera angle is giving me a case of “Shannen Doherty eyes” here. I don’t like that…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfx4l2sekk2g,bafyreih7pqlrufbxthkcgo2cj6qgi4zsraigzquzg5b4duvzfx7ef327ky,did:plc:agswyhivzujgl5qepiwktwxo,waxsonic.bsky.social,2026-02-28T20:59:43.465Z,2026-02-28T20:59:47.051Z,Feb 28 - shorts weather?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfx4kshz4k2z,bafyreigypx7jc5tyavfjpqgjfne5xulllonedfvkkomehb67lzc4lenq5u,did:plc:vjbujnluxcb6f4kagmml5uul,epcot.bsky.social,2026-02-28T20:59:34.739Z,2026-02-28T20:59:35.254Z,Did I ever post that I got a failing grade for prayer in high school lmao
