run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:sixjhciyztjrv3v3l4wltfzd/app.bsky.feed.post/3mfveia66zs2v,bafyreia4kuoycholyprpe2qygaikv6cjdx2u7hqvg4ekn5vpjjpp5hohca,did:plc:sixjhciyztjrv3v3l4wltfzd,antonymous.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfvbk2g6xc2z,bafyreie2bxzujrs52r3khtwz656lskof7vwck4wveortzo35oy6tu34tcm,did:plc:trbag5pgiukdnv72hwze2p3s,roderickgraham.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuv6dyapc2d,bafyreicgz5ddtxawb2lcq6dcv5q763zak2o5lbowl4homf3xr75evmsmt4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuus53lua2y,bafyreiborjqaj6qe7rxemfghlku34tbl4udy7tmeprmj7lciv5mj3ohe7e,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:efav6k7udhnlrm4ziy4thkll/app.bsky.feed.post/3mfurpmwpw227,bafyreihaucabgqtb4d6umo4efrb523k6mwk2z5f66752z5kwzw3eelwwni,did:plc:efav6k7udhnlrm4ziy4thkll,drbethany.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:coidrcgho6ve56z5hkqrtky2/app.bsky.feed.post/3mfurdb66c22m,bafyreicf6s3gcd6xg55x543zl5gd3bwhlhy2qjy66jixiq3omud2r5gmp4,did:plc:coidrcgho6ve56z5hkqrtky2,briansmatzke.com,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfuqjrn4t225,bafyreifxobrojd7noauth3eueo6ot4usngmc3xu3vwzkrxtiml25f4rwoe,did:plc:k2kgri3nta36gtuyv6wroto4,heidi-colthup.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:gfqeq4igjdgyjjdthqv4fnth/app.bsky.feed.post/3mfundijcyk2y,bafyreihjy74hzmleph5dctusy3afp524lnmlezz3ojcga3qhzgmib263jq,did:plc:gfqeq4igjdgyjjdthqv4fnth,envisionedaphorism.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfunbuvjl22p,bafyreiae2ykbyvlgyiqoas5eo73haodxn6siiszjzkfb3jdnymgme2kt7a,did:plc:3nb3wckj5rjxr2eyvxjpllpw,mikenietzel.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:diljl5xtqfxzwlkq23dy53rg/app.bsky.feed.post/3mfulsazxy22a,bafyreigk7o3htym74afh2vngh3qf2nsxvlpqsu6fhtjup5rhtaljn5t5ou,did:plc:diljl5xtqfxzwlkq23dy53rg,valeriefrankel.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfukkmop4e2o,bafyreian4kxfgwimq6vtwt7rcfchwywlriyz5vaeopzmv32rxjv5cpernm,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfujfwk3rc2j,bafyreieqbwpd37jw57vknrgsk2qgpidovpiqavkjew7tjgbighjgtred6a,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuhibuics2o,bafyreienr6grhalkutttrikuf5usbjtjblih7u5zi4t7mhcqwhpq7o3e6a,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:h7f7rpz733r5ittt3m7osvnq/app.bsky.feed.post/3mfuhegsasc2f,bafyreibdxumqnc3yeomz5ubzx7gsu67xii3v6sjkev4oyisgnemqp4cl3a,did:plc:h7f7rpz733r5ittt3m7osvnq,larrycebula.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfuh7tv77c2g,bafyreihh2xzmjhvlremrenaukxg4nobgkaytzjwv2nriz4gjz3tqputc34,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:v276bzaafst5zmvaftxmzfop/app.bsky.feed.post/3mfugppzdas2x,bafyreibtbuamb7xzqgpimjq7o42gqau63kkfstxiqltoenxymunlcbfdje,did:plc:v276bzaafst5zmvaftxmzfop,sbuckhanonc.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfugih2lik2g,bafyreielqnounr66o5tdff7b3zfplc6hpefprdnweisidkgllk2naw2i3a,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfx4iw3hd22g,bafyreicvc6daogfzxn7xqswa3y4chywmbgknvgigcuubw4bb5ntk6gnvne,did:plc:czvpclz3na64zvjoetmij3p2,worldhistory.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,2,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfx4asokg22p,bafyreielqucy4q3ak7uzjty2363zd62rrjftoitnsaa662suaeptjysgce,did:plc:dmoess6jgti7b3khcl4dafsz,brendandavey.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,3,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfx2rue3m22h,bafyreieg7r4gsee4wlhyc22dklakyxgzjou7gztxhhypamztzpw3rj3udi,did:plc:npvlfew3pfnqbchfkcxltkla,theresakaminski.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,4,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2qakat222,bafyreiemcittmgz7k4pzplvuikcjlzjsbvk54vk5u3eyh2kpdhtcmd23lq,did:plc:dkg4cl3wzq7lmwrnuxe6n2cy,cmcknichols.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,5,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2gebnh222,bafyreieacfvxokitafjjgrhzbaeg2apgoxgdtybnhvl6mlyrd6goslk4aq,did:plc:dkg4cl3wzq7lmwrnuxe6n2cy,cmcknichols.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,6,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfx26sbuo22z,bafyreidgda7mvvxqlpnkbxoobupm5b5niilhekeyvwcczqeuxs2rtsmdre,did:plc:dmb2az4b5xic3t2yngymqddq,anita5446.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,7,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfwzjdj4sk22,bafyreifzyopzl2evlvu4awublwoql52wpoaub2i37nvqqbtxsgfcxvkw5m,did:plc:dkg4cl3wzq7lmwrnuxe6n2cy,cmcknichols.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,8,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfwuergtrk2i,bafyreigxryreuhph22y2spqoqszuh4izrnp4kjtjnapqzorupoj5zjbi44,did:plc:ieon4w5flxb7ibiyh4inkfmv,americanstudier.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,9,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfwqj5shj22j,bafyreie6nivugkwko3alt55wp4cgammbxwzqjudbjvlxqjnq3nzvenwg5m,did:plc:xljyfa5hxm6jxevv27gd4zxg,wadehistory.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,10,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfwc7wdw522d,bafyreicvlpm6bq66scdvei2fnnc3zsv6mr3ehksr3mi4iwgufktlqq6pb4,did:plc:2tgq3yneur5lzrd4vqnolxyp,civilwarmemory.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,11,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfwaganca22l,bafyreif337kghd3oe42v3kdmhuxwclkeqvmo2rx2k5pgulshcia4icfkwa,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,12,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfw3hxyst22g,bafyreifhvgf5hwmbrkrwu5xj7rhgitoj6ldxj4r5r5i5gu27hsij6634um,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,13,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfvuvpflvs2n,bafyreidgfqzaowxuvx6nhfnvvrl2nujt4ynocgdevpa5y4ahzdwambme4u,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,14,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfvucze4ik2l,bafyreiai3s6swxthlci2nebglpicv2rajnzlcalj6jbnlxvhxhdgw3g4x4,did:plc:oemiulhunxbmnbtjn2xlngqf,thismanyyearsago.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,15,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mfvrsx4e622p,bafyreigztydio3ltku5zzqv7ycj4vchprb6j5ygljjq2ikrhlvoupkz6pi,did:plc:zuaodd62jmzplb2jjxtqxvja,adrian53.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,16,at://did:plc:g4mxwt3xlp33aw2xjdzehcqs/app.bsky.feed.post/3mfv7yfidl22m,bafyreica4n7n4jm7uccka6sbcyoxjvk3mr5tjudjfybr2i33c6fdztx24i,did:plc:g4mxwt3xlp33aw2xjdzehcqs,drmendozan.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,17,at://did:plc:atqha7cmdeptuv7wjgwlvdbn/app.bsky.feed.post/3mfv2cgt4mz2v,bafyreifei2abb2ikzyjkhg2f6ep4lae2ocqdoxujjn7lscrxlktw5gpfve,did:plc:atqha7cmdeptuv7wjgwlvdbn,citizenwald.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,18,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfuvlvm5c22g,bafyreidefdyewfxukii2e2rkxwcy4kehkwcajxo67jjavbvu4h7cevakcm,did:plc:ieon4w5flxb7ibiyh4inkfmv,americanstudier.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,19,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfuunnq6qs2b,bafyreidmawj5c4ea3ast2zmltjki7l3m7ufexpucl5hq3gm4qxth77ejbq,did:plc:ae3qpxry2ajwd4gyazvdjqnv,timgalsworthy.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,20,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,bafyreiabditvnoeixhfreb5qm4zanlil3abi6qm6dem7hbfa3uh5p2h4r4,did:plc:23jbx3mbesh2ghfcecaxsk6p,juliarosekraut.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,21,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfurtcxbjk2f,bafyreieesjzknm4sxomkvycrzl3jb343dsizncamls6hqls5oyhcmdgqey,did:plc:3su2agky7a67ufheiundm5oi,laprofmme.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,22,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfuod5g7v22a,bafyreic5gjzwkasaetvgr3236ri6soxendlt2s5dlr3jorogw4jbw5yaxy,did:plc:rpabq6526qkmrlm72g7ustbk,drdan.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,23,at://did:plc:iqfqn3i7po3cvfadyo5i5wow/app.bsky.feed.post/3mfukvxskx22c,bafyreih6lbqsdenldlydtg2pbhhr47ew3ygbb4q743foyfsfpyqgpgip5q,did:plc:iqfqn3i7po3cvfadyo5i5wow,erhochman.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,24,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfuktaaezk2c,bafyreick4felzr5xneqx7ux7zra6b5kbhpmw35h62qeivtsrpclb3ddojm,did:plc:jpwjr4xgi7s2umtpmtqstze7,renfro.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,25,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfuk5z6kzi2p,bafyreif3mcy5budpkfjtu3unavcijgscoukjvpzb4a6edjz6gfwpltuxae,did:plc:vx4pq4gbzatswfl4tu7tcwgq,hpsvanessa.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,26,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfuecn63lk2d,bafyreihd7hcycmq5lwm4jl43cgwgybxidgrnw4gprm3qogb4jq7ltyiv4u,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,27,at://did:plc:ispc6wthfvub4hxo3p2i6xnv/app.bsky.feed.post/3mfubsbpctc23,bafyreifm3xnq6wy6sdfflff6ejsz75k2hwwbiezj72z7doeapd3m7l5cwq,did:plc:ispc6wthfvub4hxo3p2i6xnv,mattjord.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,28,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfuazafnms2a,bafyreigoj7fdgwdwnwsdscpeigw2j5c63grl7buxrexkspoua7vfvlgem4,did:plc:dmoess6jgti7b3khcl4dafsz,brendandavey.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,29,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfua5fl4nc2t,bafyreibtdio4ngaxdiwandrmzab7v5lqis423vtki22hq4liowuewxhixm,did:plc:umuc4aiv7f6uglzv5hatamdl,joshrgreenberg.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,30,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfu75fd3n22d,bafyreichkiljs2fh2p2gqopcpqbrbv2x427e553ynnnqnoi6igum7vomnm,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,31,at://did:plc:uusctyv7c5sfuk3c23ju3b4z/app.bsky.feed.post/3mfu3xx43pc2z,bafyreigm46fdanowhdwrybnaubqq3owkm4ggef23xbfqe4tkshrzk5q4ba,did:plc:uusctyv7c5sfuk3c23ju3b4z,kjeanveau.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,32,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mftyxbe3pc2g,bafyreifotcxa3astjzlex3teq2zc6fr56bgf222kvpemqzuue5uehqzgim,did:plc:jrrqurpmzlz3ei62r54ctukt,historygirl.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,33,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mftyoqxrtc2j,bafyreicqmj6fuyrqgetnfzn6oc43wyiqvlvvjwmnvadljqaxsboda4eeoa,did:plc:vtulckfwhlh3ndn4iqfcg3an,greenleejw.bsky.social,,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,34,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mftxvfto4s2p,bafyreici2pnl4vm4inx4qvcm7o3go3nzeziasa5iejraum535mi5hna3oe,did:plc:o76kylij4cqjmpd23t36dcml,footnotesinhistory.bsky.social,,
