run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfx56f3xa22n,bafyreibu7bzldv2mbn2lyvez6qxdxzybw6ycd5nxzlosmr6e3mdpaljf5q,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T21:10:31.801Z,2026-02-28T21:10:32.062Z,i might go to shaky knees but idk hmmmm
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx52hotck2s,bafyreibncm75x5ohochrmtu3kizw6mkypoh5fi7ic7zk64tq2vba7qs3l4,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T21:08:20.299Z,2026-02-28T21:08:20.557Z,"Me, about my objectively incredible tits: would you like to hear about how these wastes of fat have ruined my life"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx4yuzaok2s,bafyreids4gtcpae5xekrxudfimkeogupj5bognwiac5agiipxjtfvr2lcu,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T21:07:27.163Z,2026-02-28T21:07:27.263Z,"I mean, admittedly, that is a major thing. I only do it consensually though, that's very important, I hear."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx4t76cms2s,bafyreiahkpli6aqonmyj27veato6bno2qtrskoxhnvyn7cd3ff5qasbf5i,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T21:04:16.488Z,2026-02-28T21:04:16.950Z,Oh I can WEAR A BINDER but it just gives me a weird uni-tit! These things are not controlled by mere man!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:bxirq7vuijhzhng6oyaxtrol/app.bsky.feed.post/3mfx4occyhk2x,bafyreihtwyj5cmgcwdwnurplkaz774mb5dnqw5qcwaefotvinphdrtli3u,did:plc:bxirq7vuijhzhng6oyaxtrol,samwise42.bsky.social,2026-02-28T21:01:32.014Z,2026-02-28T21:01:32.656Z,Waffles and ice cream - breakfast of champions
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx4n2g44c2s,bafyreib2lyxssy6yuuemyox6vzkjfvjpeqyabnsb4aia2yzwuaub5ur5lq,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T21:00:50.172Z,2026-02-28T21:00:50.359Z,"If you, YES YOU, are a tit wizard and want a CHALLENGE to make mine gone PLEASE CONTACT ME I have no money but it'd be really impressive, I'm a fucking uk H cup."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx4d3p4wc2s,bafyreibnpopghqw7ssmi2pw5uapds6ibz2dduwg7my5jgilcvwdqbvjkpi,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T20:55:15.973Z,2026-02-28T20:55:16.348Z,"I know my tits are the best thing about me but I'd like if some kind of magic spell could take them away and make me lithe and androgynous

I am so tired of looking the way I do. I'm not one of those trans guys who can just buy guys clothes in a bigger size. I look wrong to myself and to everyone."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfx476oy222x,bafyreiew4ldqhgez6d6cik2j656opj25a7sbaudxafqbdsgf2nndi4eaue,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T20:53:04.897Z,2026-02-28T20:53:06.994Z,I impulse bought a can of lump crab meat while grocery shopping and now I have no idea what to do with it.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfx46wtpys2a,bafyreiaassnbp2qxzgdjsakdfjap5e4cc2kblokxz4yvwn7esl7kematpy,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T20:52:56.658Z,2026-02-28T20:53:05.954Z,Someone tossed these gorgeous (mostly) hardcover books… but their waste is my score!!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx44dkqpc2s,bafyreia4nn4g6nq5wag4dnugogmcajvbk73m3pkk6v4n6swwpzoahtmooe,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T20:51:29.338Z,2026-02-28T20:51:29.551Z,"Me: what if my flesh dissolved and revealed a perfect masculine form
Someone: sounds like you might be trans
Me: how dare you. I'm not trans. I am just obsessed with knightly oaths."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx3tlahus2s,bafyreiecr4ybigjdo5dhjo7r3jh3ighm34nwxxah4it3dzcrpnl56r474i,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T20:46:35.395Z,2026-02-28T20:46:37.752Z,"nobody loves me
everybody hates me
I'm going down the garden to eat worms.

big fat juicy ones
long thin slimy ones
lovely lovely lovely lovely worms"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfx3siqsik2v,bafyreictocu2ywhz3hllsisidvoz7hmpyjds4y436uj2cqftqlqtdb2ntm,did:plc:mjcvvcoo3oaejtrdcj2os5tk,sebastianseancrow.bsky.social,2026-02-28T20:45:59.234Z,2026-02-28T20:45:59.464Z,"Why do crosswalks always want to lead blind people into traffic?!
A lot of crosswalk ramps are aimed at the intersection or their bumps are so I guess if you have a guide cane or a wheelchair city builders would love for you to get run over?!?"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx3p77dfc2s,bafyreif6zgu3wsy7yxgkgrpo3olw725kxikck5styoluwo577pkpxs4o3q,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T20:44:08.562Z,2026-02-28T20:44:08.949Z,are any of my discord friends online to hear my tipsy whinings?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfx3mkofrk2b,bafyreidkspexqnqkg2lqzjsv4cdxl3zo43v5eaxgvjjnpklhrubt4bz4h4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-28T20:42:39.926Z,2026-02-28T20:42:40.257Z,"nice thing for me: the coffee shop i’ve been biking by for YEARS and never had a chance to check out is vegan (incidental to me) and GAY (v important)

i’m drinking a Pistachio Pistachio latte and about to chow down on a vegan dog. i’ve never been more portland."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfx2ywqc2k22,bafyreidykhyoelt5giemsf3eaha7ojpfmwi2braonk5dkjhk55cvxdf6ay,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T20:31:41.483Z,2026-02-28T20:31:43.166Z,"Im tired of asking for donations but if its easier to just donate/you dont want a commission my ko-fi is here

ko-fi.com/A60115TF"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx2ovtv6s2s,bafyreibobbgljsayqdiuo6b55wjwsszjgzeoyegpvodfjbetgkngbbk5vu,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T20:26:05.006Z,2026-02-28T20:26:05.654Z,"Spouse waited til a thing where mum had friends she hadn't co-opted into her 'my silly useless daughter' routine, waited for her to start it and get it to its meanest point, and then put his cutlery down and said 'don't talk about her like that in front of me' and that's why I married him"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfx2gxu3ds2t,bafyreihsz7o5fobtqade3daq7r2lwysyt2fnjnux2k5kvv5hdurpg6swai,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-28T20:21:38.675Z,2026-02-28T20:21:39.364Z,"Imagine having an answer to this one simple question that doesn't require an hour long conversation, lmao"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfx25lm5ak2m,bafyreihxs4o6rggyjhprol5yrknb4g5poe345hnwolvfbkrokyz4u6bahe,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-28T20:16:23.843Z,2026-02-28T20:16:22.352Z,I should not tell the hot tradie in the total wine parking lot that I dig his vibe
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfx24lpmyk2c,bafyreidt3hsl6m6r4oodnxhzx4gyqydvpfzgpchzvb57n2z3no665wzxk4,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-28T20:15:50.403Z,2026-02-28T20:15:52.551Z,updated the hellsite layouts to have screenshots asmodeusvulcan.neocities.org/LAYOUTS
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfww3ghmqs22,bafyreigojgeeq2byp7kcr2ouk5fpta4pjlvzbauheoihhzxsopeqx6h2me,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T19:03:36.374Z,2026-02-28T19:04:12.565Z,Yippee
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bi443yscbvahvst4pxc7wgoi/app.bsky.feed.post/3mfx5k3hrps2u,bafyreiekejdl2oiajcr77g5umyctsz6fn5zomzzskcd2jhugnbbzgj5aaa,did:plc:bi443yscbvahvst4pxc7wgoi,alexatfww.bsky.social,2026-02-28T21:17:04.355Z,2026-02-28T21:17:05.560Z,"It turns out that what’s driving our bills up are the exploding costs of fossil fuels and the massive costs of expanding fracked gas infrastructure.

@governor.ny.gov is in the tank for polluters. We need the legislature to stand up and say no now!

spectrumlocalnews.com/nys/central-..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfx5joquac2k,bafyreifrb2g3noexi25u3u22qldp72mpcgklpy2642l7nsa2leud63mswi,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,2026-02-28T21:16:51.020Z,2026-02-28T21:16:53.052Z,#Venezuela #ClimateChange #OilWar #EnergyTransition #ElectroStates #PetroStates #CleanEnergy #Renewables #cdnpoli #abpoli #Trump #yyc #Electrification #ElectrifyEverything #ClimateSky #CanadaSky
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:sy4jvrtkbib2msoan2onhk5g/app.bsky.feed.post/3mfx53oiwes25,bafyreig4b7wdh2npmnmhkeujmw6l4k6ujelufucnd2jvjh3xkkfd4ivkuy,did:plc:sy4jvrtkbib2msoan2onhk5g,bhbradlow.bsky.social,2026-02-28T21:09:00.999Z,2026-02-28T21:09:01.157Z,We always need to keep our eye on what kind of politics energy infrastructures enable.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfx52lcao22k,bafyreicfdhsim6tdo5p3hcz25vhe4pcjwevr3a274lo274c76shnxzj6cq,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,2026-02-28T21:08:24.078Z,2026-02-28T21:08:24.752Z,"@bigclimate.bsky.social: 

""Is there any universe in which, right now, we can say that Canada is behaving like an electro state and not a petro state?""

@markhamhislop.bsky.social: 

""No."" 

#ClimateChange #EnergyTransition #cdnpoli #abpoli #ClimateSky #CanadaSky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5f237gejzv7hkhanvv3exj2s/app.bsky.feed.post/3mfx4q2ocjc2u,bafyreicwaw4joume2lj46m64scsnns2bu7vh46bom6dupgbt2bwma5wlna,did:plc:5f237gejzv7hkhanvv3exj2s,thomasneuburger.bsky.social,2026-02-28T21:02:31.104Z,2026-02-28T21:02:31.554Z,"The implications of this are huge, most of them beyond the obvious. 

For example, Democratic Party leadership are about to separate themselves from the Party base — right before an election.

This is the I've Had It crew:

x.com/TrackAIPAC/s..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lwszjazwq3nliquvxg6l332b/app.bsky.feed.post/3mfx4mkf62c2d,bafyreifepn2us76zbz6ed3w3dd6kddeptdxkr2hcf3nrevkgqi4j65enxq,did:plc:lwszjazwq3nliquvxg6l332b,bobkopp.net,2026-02-28T21:00:33.366Z,2026-02-28T21:00:32.457Z,"I’m puzzled by why you think risk assessment is out of scope for the IPCC, given that risk is a central frame for the IPCC"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z2wyw4qgmox5ntf5sjj76zfr/app.bsky.feed.post/3mfx4czu75z22,bafyreibcvcx5hgfaw7x7fnrra2iv3jb3ksa7egizrjiitpgmgfcusqek6a,did:plc:z2wyw4qgmox5ntf5sjj76zfr,climatesolutions.org,2026-02-28T20:54:48.000Z,2026-02-28T20:55:14.253Z,"Tech firms in WA committed to have their large data centers pay their own way, protect the environment, and shield consumers from price hikes. But behind the scenes, they're fighting to stop sensible regulations that would actually accomplish those goals. www.seattletimes.com..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfx475jrmc2k,bafyreib6da5gi6wy4kxw7rskuomafzqcjt37o2yu67kvoaltpicigm5hiy,did:plc:gwk23pspkzx7ifoxvqvuab5q,ethanpfreedman.com,2026-02-28T20:53:03.676Z,2026-02-28T20:53:07.093Z,"This is very true — and also, before the center-left starts tripping over itself to say how fine Bush was in comparison, we have to acknowledge how much the insanity of the Iraq War created the even more insane position we find ourselves in today"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfx45e57422u,bafyreif7lo4lctqne46zpdbhhqwzobd2qdssxjy4crx6yrsj5g2f36ssvi,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-02-28T20:52:03.496Z,2026-02-28T20:52:06.924Z,"I actually have the valve stem and Stan's sealant but I've just been too lazy to switch to tubeless. As for the 2x, I got the bike when I lived in Paris and it was my only bike. It was nice to have the gear range so I could go on road rides with my buddies and also go off-road."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfx42k7ozk2v,bafyreifp6b3p7hhxm27it6wbgntskulcod6v2sdosmfqcty3v23ryap6ya,did:plc:z33ixmnm3d6quglfnftj6zi6,michaelwara.bsky.social,2026-02-28T20:50:29.187Z,2026-02-28T20:50:29.987Z,(2) The President of the US must actually consult and get the consent of Congress before starting wars. I blame Congressional leadership as much as Trump.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfx3o6c3c22n,bafyreichq6542szzx2ql7slyeyogaosjy2nwuxvcremfbseofltog6ms4e,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-02-28T20:43:34.049Z,2026-02-28T20:43:36.767Z,I watched Zootopia 2 with the kids which is so obviously a climate and anti-oligarchy film that I was genuinely disappointed with the ending which was 'They expose facts about the evildoing and everyone just believes them and full consequences ensue'
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2b5pxhqmpdwc35dqg3zvervo/app.bsky.feed.post/3mfx3ll3n2c2n,bafyreibrhl57oypshsifk2onebqmz33sjrqoze2t3ixu7itkihulla6psy,did:plc:2b5pxhqmpdwc35dqg3zvervo,christinempls.bsky.social,2026-02-28T20:42:06.802Z,2026-02-28T20:42:08.756Z,"Despite everything going on in the US right now, climate change is still a thing.

www.accuweather.com/en/weather-n..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfx3h5746c2c,bafyreiaz2mh3dpksicrud6humvfro55j6fzbn2wmnrdusmaf3euv6audsa,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-02-28T20:39:38.020Z,2026-02-28T20:39:42.754Z,Sorry I cheated because I included “nicked” in definition of “took”.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfx324jl4b2c,bafyreib7gpiiwlydkjq23ntdpfm73q4zjfo4obahmnn53x7xvhgkpbthuq,did:plc:gslrbg7et2wxhlhrkqtwlm22,weatherwest.bsky.social,2026-02-28T20:32:20.000Z,2026-02-28T20:32:21.656Z,"#BlueBellFire in #Boulder, CO (near  Chautauqua Park) currently burning amid extremely dry and near record-warm conditions (69F and 7% RH).  Lack of strong winds right now thankfully a major mitigating factor. So far, mostly sfc fire plus occasional torching in confers. #COwx"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfx2svzdbs2k,bafyreied2373sqg3aaegpb4geffnkbr6i7ft6kkx2rwrmcail2ky2xtmzq,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-02-28T20:28:19.403Z,2026-02-28T20:28:20.062Z,"It’s a very difficult situation when you have such an evil regime. Ideal situation would be for him to face justice in Iran imo, but hard to see how that happens. Regardless, targeted strikes like this seem like a v dangerous precedent to me"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mfx2p67rhc24,bafyreiffpy3plpjyrywqb6c6hdfwgmfap72ixpz5pos5c6hv6h2bnledgm,did:plc:a4ajgvqxgxqwphmv5bpednwx,bslotterback.bsky.social,2026-02-28T20:26:13.785Z,2026-02-28T20:26:14.253Z,"This is interesting, but only has data from 19 states, which are a subset of those that have state-level permitting regime (vs those that use local). One fifth of US counties restrict renewables development. Ohio is currently debating a statewide ban on wind and solar."
