run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5yrvgswl6jc2lsvrnczwpwy4/app.bsky.feed.post/3mfweyhm4222w,bafyreiade5caqjo7ufvsi7c2ttyya6jqj5hbv53rrdhoiu5x77cp54uwji,did:plc:5yrvgswl6jc2lsvrnczwpwy4,nudity,,at://did:plc:5yrvgswl6jc2lsvrnczwpwy4/app.bsky.feed.post/3mfweyhm4222w,2026-02-28T13:57:43.295Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5yrvgswl6jc2lsvrnczwpwy4/app.bsky.feed.post/3mfweyhm4222w,bafyreiade5caqjo7ufvsi7c2ttyya6jqj5hbv53rrdhoiu5x77cp54uwji,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:5yrvgswl6jc2lsvrnczwpwy4,2024-10-21T09:33:58.247Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.feed.post/3mfwu6gp2fk2l,bafyreifx5sw4d4avp2adzsgp32dc3wpqme2tka4xworwfsxx5jvfq5muam,did:plc:dw3g6ag5g4ktcjg6wqa6mtb7,porn,,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.feed.post/3mfwu6gp2fk2l,2026-02-28T18:29:29.780Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.feed.post/3mfwu6gp2fk2l,bafyreifx5sw4d4avp2adzsgp32dc3wpqme2tka4xworwfsxx5jvfq5muam,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.actor.profile/self,2026-02-11T04:10:20.905Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mfvwftfjw22h,bafyreihwb3d4rhx2swe7faimfqaexxgo3mccl5udbzcpj6m3y6yl7nlu3a,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:wez4mmcvrydqoscx35yymnhx,2024-10-22T08:49:34.752Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2026-02-04T17:47:04.736Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2025-09-25T11:06:30.719Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2026-02-04T17:47:04.736Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,bafyreidkotolj76jj563ycq6nv4etkf5lkpgjfw7uom3fymwypi6ofzlmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:5a7c2dyd3yfhxnn42lvzcjgw,2026-02-04T17:47:04.736Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:lpcmihpyreujn7beolrli6c7/app.bsky.feed.post/3mfw33f6n742d,bafyreigcpvd2e6yrhpcpazd53yv3jey3uk6loqp37rl6pxytizh6tpa26m,did:plc:lpcmihpyreujn7beolrli6c7,!no-unauthenticated,,at://did:plc:lpcmihpyreujn7beolrli6c7/app.bsky.actor.profile/self,2024-10-31T10:54:07.933Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:z7ifa7hf2v273vmjhzdd3k6u/app.bsky.feed.post/3mfvxqswey22x,bafyreigsd6bftmb2f67rkqcvq55amgrvpunbepo6ybih2higikgjhssx2m,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:z7ifa7hf2v273vmjhzdd3k6u/app.bsky.feed.post/3mfvxqswey22x,2026-02-28T10:01:03.986Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:z7ifa7hf2v273vmjhzdd3k6u/app.bsky.feed.post/3mfvxqswey22x,bafyreigsd6bftmb2f67rkqcvq55amgrvpunbepo6ybih2higikgjhssx2m,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:z7ifa7hf2v273vmjhzdd3k6u/app.bsky.actor.profile/self,2024-08-31T16:49:40.449Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5r6ht5vz34qdm344aadgaz2u/app.bsky.feed.post/3mfw22pho222w,bafyreicqkopa4ywfsxo3fm4mfypyqsmpgn52z5pockaz6h2bvuydtrfwfq,did:plc:5r6ht5vz34qdm344aadgaz2u,!no-unauthenticated,,at://did:plc:5r6ht5vz34qdm344aadgaz2u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:7h7pmc2fbn43tnkilynf6vbi/app.bsky.feed.post/3mfwckn2dw226,bafyreih5itw2wacq5z4nbcxyjoupza2xxvoyhqjxaoyppg6ufvihcq2sia,did:plc:7h7pmc2fbn43tnkilynf6vbi,!no-unauthenticated,,at://did:plc:7h7pmc2fbn43tnkilynf6vbi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
