run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:hcoj7t7e3x2a6kwn57da7f5y/app.bsky.feed.post/3mg34bwmak52c,bafyreidfvtl2jrjaser7cv7w2oncxv7bydjpeq6bitkdubgnuuazjxqbgm,did:plc:hcoj7t7e3x2a6kwn57da7f5y,thesgtsunshine.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:oaozp47ql7qsg4hwvwhtuqpe/app.bsky.feed.post/3mg346wgufs2y,bafyreiait25gavkmcorphg6mmn34bah3mno2cp5ddgtyasqop424owyeua,did:plc:oaozp47ql7qsg4hwvwhtuqpe,nintenderos.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:v7ywkbts5lvbey66u5qi3yz5/app.bsky.feed.post/3mg345kexbt2s,bafyreif66bfgssf5rbor6dqe7dicumqsllcsuvcqrnwzqyllaxtvqrk2na,did:plc:v7ywkbts5lvbey66u5qi3yz5,startupnews.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mg342vpoix25,bafyreigsvrjbfycurg5bx5o5eivcx7gq3pn6fvc5axsitzly7rjwbug66e,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:us27js65lmsuwoxeust6uouz/app.bsky.feed.post/3mg33ztaozs2n,bafyreidtpbjk6b36pfa373twk5y5tv3pagrj4klci4d5t4liizuzdkqziy,did:plc:us27js65lmsuwoxeust6uouz,stuckinattic.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg33yv3vpp2h,bafyreiame4fpiktld4fwte7bmjssxm4tg5txkln5j2xko6h4iwga5bxoai,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg33yt2ctr2o,bafyreih7fkuucifcrauyifhybmv4q7ek3s2sejhnkyzhwyca3xyx6uishi,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mg33xhff7c2e,bafyreigtgpg3l3c2vkxfc7ggsqv4w3k4dqbc7ptjr2rnecguyn2djrw24y,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mg33wyjufs2e,bafyreic6u2lggqdi4tv7leicrt7u44bvtecvnfabm7wztjohv37vumixqe,did:plc:p36xqapo3bqvs4cqp6vdhwuv,orionsgalacticlife.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:tgylehaetwbci4fbrk6wg574/app.bsky.feed.post/3mg33vqf62k2i,bafyreicvwyhrhitxgrdbtg23oa4iymbtphvttnx2rzu4payia3reiywvfm,did:plc:tgylehaetwbci4fbrk6wg574,defold.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:tmvqefc7ihrtvggozl34pkpz/app.bsky.feed.post/3mg33vcwkr22l,bafyreiftdzxuivs2vdt7sodie5oy2o2rnvfjphnviq73eswlq35aisjgke,did:plc:tmvqefc7ihrtvggozl34pkpz,naga0121.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:rpsw6dbrxh4ugpswmrzkihlh/app.bsky.feed.post/3mg33sshmd22u,bafyreihcaecywmh3q3u3yhdishdpp7kyxcx7xmg6lpdolt6pb4fjahtexq,did:plc:rpsw6dbrxh4ugpswmrzkihlh,avanteatlantis.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mg33pvgrne2b,bafyreidhh3grcdio7q2s6vxig6s47n6mvgojyymqs5zag24xmpm3i65cq4,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:t6usrer43k4wcw6hirdg2r7g/app.bsky.feed.post/3mg33pdsrok2b,bafyreiayt64wxw7jqdbkghlyg5mmidyqvxucd6zl55zzyq2krsfquyfdcq,did:plc:t6usrer43k4wcw6hirdg2r7g,evilkookey.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:hd4wgmyk77a5bj6sq26hkhvw/app.bsky.feed.post/3mg33njkanc2s,bafyreidjgfpvuql2gzarw6zsjyqvphc4wz5w5d6ximx3m7xjvfw6soeuhq,did:plc:hd4wgmyk77a5bj6sq26hkhvw,apexmangostudio.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:l5hcek6xu3yd6wes3opsbflh/app.bsky.feed.post/3mg33nfdm2c2m,bafyreia5hyfdvenwwmjtp2ce3kksyr2zy37lpfjzdwuyfgolk5bnxfrwtq,did:plc:l5hcek6xu3yd6wes3opsbflh,zelphyrnia.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:z2ifqfazewmriuuur23tbo7x/app.bsky.feed.post/3mg33mntxcs2c,bafyreich7l3j2qptq7kczr2e4zy4y2xcnkchkps43s5scoacn2xeri2gnu,did:plc:z2ifqfazewmriuuur23tbo7x,axialis.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mg33lpk73k2q,bafyreidjxoqk6kipccvn6ks7ktdxaivjbnlozz4ukipw25hfsv3aphvsny,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:5nzwupiq4llplmgrbdfwehlj/app.bsky.feed.post/3mg33ldjvac2x,bafyreidjj7gk7cqjymns2ef77orqbnagaeqwthpnbf6gskshgbdaraw3au,did:plc:5nzwupiq4llplmgrbdfwehlj,eternalskies.neocities.org,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:vihxf2wcspnmnsnd5sykkzun/app.bsky.feed.post/3mg33hhkj6k2n,bafyreiblcfjomppkenhlnpsmmsbxflot4j6d4jwupt7hn56iypou352czi,did:plc:vihxf2wcspnmnsnd5sykkzun,childwood.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:5nzwupiq4llplmgrbdfwehlj/app.bsky.feed.post/3mg33g4aybc2x,bafyreicizrxtymbjskjbbk5wus75okakhdxil72urltqdi4sb7m53zpl3i,did:plc:5nzwupiq4llplmgrbdfwehlj,eternalskies.neocities.org,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:54usmxz2565akc7adhufsptc/app.bsky.feed.post/3mg33euu2ns2o,bafyreihudq35d3tuq2hhdmd7456xwrft2c3bho7zzn4i2onqkffgfheb7e,did:plc:54usmxz2565akc7adhufsptc,tenshideve.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:r4zyvl2hjnaqpb4aqd7d4tni/app.bsky.feed.post/3mg33eup4hc2d,bafyreigdtjvehremz65h4xfvimm4wbspi53yjycf5mgu4pzk2inxlxjqra,did:plc:r4zyvl2hjnaqpb4aqd7d4tni,beatrate.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mg33enovxx2y,bafyreihnhegp2fffgwbrlr6xnc3d3xim4xljcq5tej5kmh6vi4vwm6eymm,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mg33eizvii2i,bafyreibl6seuol2pvjm6xlgp2wvrmn5c3odzbgrkvuu4dv7yukkytooxme,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:tweq4v7rpru5w7j373mdmuvo/app.bsky.feed.post/3mg33d755rk2y,bafyreif3seyry5bwa3jzfojbqdt6esfoeq7455bo2rvkiv3jpmmzshdmlq,did:plc:tweq4v7rpru5w7j373mdmuvo,winterwolves.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg34zaky7b2x,bafyreihsqpywh24fyfxddygk4hpm5juiklox3whtd4uxgc2n3o7gnp7ni4,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mg34z3ywgc22,bafyreiabjovvzhjweup4jhufcuiopkaxxhid34ksjf3mcpzymu6ajcx46i,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mg34yz2c422q,bafyreif44fe355qtw7wapfa242yarsvvkkchzin3jaqjzhffpnwgqqxbne,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg34xw4vll22,bafyreibjaxx65lx6rlajmqc2iflvwdbcewxth6mr22m57pzhhtnrt3byt4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg34vmdd3y2h,bafyreicbektokbc27xul5sxgp2rs3i3y3dske6g5dybh7ip4qj3dsuwbnu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg34ulquzk2z,bafyreih4dqtgd7qdjy6layvycgemkhkyonz2ncvtmpnzev4eomfo7ze2ru,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg34ukagck2t,bafyreia3lgwt7ifzlqlle75fpc2njd4w5cwykov4e75azfemqkjsivofxq,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg34uj32iw2c,bafyreicpwbhds4rgjv3tipeoy3yzpctkspbzi2nj5xxbf5afanershdawu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mg34ueheus2q,bafyreidrchpva4uds2zk34z7jlxj7depy2psx5yotlhgpkejhuhly6n6xa,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mg34ttdnjs2c,bafyreihcpjqcowsftf3y46rmgnq7covg7ijsq2jxq7l5xhncpzt7zsi6qm,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg34trzrgq2r,bafyreialgyg275vbhm7mc7y5ei6uuxy3aqdidaqbxqz5okgpcyt6km3hju,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg34sdpgin24,bafyreif2b5oc4zr5bzkl7rzsoewtzhdf44e2fz2nj3f4olr3luiiwunuxa,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg34sckdzg2y,bafyreicfchpvfs4bxlcz7lz3qty24hmtrhal5estls5xwtewhqhon65tbm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mg34s46vu22a,bafyreicdo2ip3qd4nipjsadkbdhry3udyqudqd4cxz54yjvkx44lwsbgry,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mg34s46swc2a,bafyreibxyuony3old3ju2aiayxo2bd7hfjl2qyxhcjofybjnusi64tczni,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mg34rzio3k2a,bafyreialudfo23jntld3meb7hikdqdox3vuga7hvyshidzpbehfhanprr4,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg34qj22ec2x,bafyreib3zp46i3gpqqhiexirzt4irfvtzmzlquof3r6lbslllisgy3uxry,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg34qhw3ry2f,bafyreif45awyi63s54en4lcctxkhjid5dg7qt7r3lo3nidxo6n2gsl6uiq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg34qg2d7q2r,bafyreifvaoppouncifgsk3wh3uubz4sx4crh4uszr3mhvwyvh6as2bovgu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg34qehfx22t,bafyreid3qoa23lhis5zocq26lkdna37grkj4jhcede7rpdatf2pudbs2dy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg34qciro22j,bafyreifhuqg5gg4mghvqhh6lxsfzv4zdpr4qdmjrc3flqtu3be4dtytkru,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg34pdhdod27,bafyreie6snprcli4jt3spnexdc452nzxmuyplmyrkxe2pzhqhpum2ovn44,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg34mm2u3p2o,bafyreiarhyrhyjjianjsjob56vxgubm27tg6qdu4j6qzhfzswqynyjpxzm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg34kgbkwt25,bafyreibfobwa24r7z6pknxrf46ud6hue3eiomodzw62dxdsymmgwbmvji4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mg34izmynk22,bafyreidzpimn2hpvomkjp2ueokvxihwnj5slnai6botqkfpgrswkbpw7ce,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,,
