run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:ag5jwjiv5lnyt6mchezealz7/app.bsky.feed.post/3mg33yytn222j,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:mbsncegc3wvc7cqflrlzcwad/app.bsky.feed.post/3mg33yxvo2n2i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:k44y36hisaqhlhy6exiboasc/app.bsky.feed.post/3mg33yvkjr22i,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:xzrqu6bk3dqc2v3oiv4ljvcp/app.bsky.feed.post/3mg33yvbjoc2d,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mg33yurtps2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:yngljotxxakhf5i2fzfk3w5z/app.bsky.feed.post/3mg33yukdic2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:fadaz433bj7lp56m55jkqxn3/app.bsky.feed.post/3mg33yuee3c2b,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:6k6que3v4awcdvsgy7aegnkk/app.bsky.feed.post/3mg33ysl33222,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:pfpeez7c2oqpqdcy43gsyj5w/app.bsky.feed.post/3mg33ysc3xk22,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:vrluh26jyotvdb43fau4xhwi/app.bsky.feed.post/3mg33yryr522f,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:accnkntnnsahce22z6hm5igm/app.bsky.feed.post/3mg33yrgk4s24,5,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:vewccf25ez64bxcjydccxwg7/app.bsky.feed.post/3mg33yqoljk2x,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:vnhir5ikblzn6yzhrgcftdue/app.bsky.feed.post/3mg33ypgs3k2w,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:cbt4hxk53fhh3e6zjeq7m46l/app.bsky.feed.post/3mg33ypbbdc2q,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5efh774sosl65k55f2qosri4/app.bsky.feed.post/3mg33yobmn22f,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:btrulpa3t5adbrh6ul46fwkg/app.bsky.feed.post/3mg33yo2cb227,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:odhpwxwph32q7k4phwxh65xd/app.bsky.feed.post/3mg33ymwze22c,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:7zfcnnagck3iuyiuivk6ie7c/app.bsky.feed.post/3mg33ynblr62z,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mg33ymnhln25,1,0,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:76hgorzbwcigvqbeslj4ubjr/app.bsky.feed.post/3mg33ylww662e,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg33ym7umb2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mg33ylu2we2v,0,0,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:rkfgxwxq6onfezjjpmnx6wvq/app.bsky.feed.post/3mg33ynscogj2,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg33yllt5n2e,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mg33ykwg4a2q,0,0,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:c6eknuv2z4mdp4tdfx6372xl/app.bsky.feed.post/3mg33yknevs2u,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:d7kyysydmsalwo2zadsha5sb/app.bsky.feed.post/3mg33ykmres2a,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:5pc7z6smgvy55o6t3jo372do/app.bsky.feed.post/3mg33yj3fcc2k,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:g5am5tqkp7bzoj2sk4ke5dtt/app.bsky.feed.post/3mg33yge2es2d,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mg33yh5po22d,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:bi7c3elo4ngun5l6vr4votr7/app.bsky.feed.post/3mg33yg3prk2d,7,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:qdqfokjtpmkicjhxa4uo2n5v/app.bsky.feed.post/3mg33ye43nc2u,1,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:njvptletaxfphbpkbku6utc4/app.bsky.feed.post/3mg33yderkc24,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hvubbjsolwxwhfsrafzmiuue/app.bsky.feed.post/3mg33ycljwk2y,1,1,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33g5q6z22f,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:uyau4qa632aouh6hh6pc2e5x/app.bsky.feed.post/3mg33dkbk322f,0,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qyzzhuwac3n6gehwvgivgth4/app.bsky.feed.post/3mg2t5g3bes2i,5,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:3oy5zltg5d4ogo2eykga434r/app.bsky.feed.post/3mfzn3nxcy22w,2,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:257mlmai5nguufse56vjeqmr/app.bsky.feed.post/3mfziwckdns22,10,3,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:j3iraqfrxtckpozvwlzbtihc/app.bsky.feed.post/3mfyzpagm5c2c,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfyorybih22c,10,2,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwkaujxmk2v,34,15,3,3
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:cgnlch52z4hg7mtm4ck2ykgz/app.bsky.feed.post/3mfw2tklqy22u,8,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfvn4sdehk2c,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mfv7dz6hpc2s,7,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:y6msusnvv26y7o3ldyvyo6ge/app.bsky.feed.post/3mfuorizqj22c,4,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mfunlrb4nk2p,5,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfun35llzs24,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:zq5iz4hfj6x4w6a4kjofv3rn/app.bsky.feed.post/3mfuf5owim22o,2,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mfueetpqpc23,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfu7fyg6u224,9,5,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:wxcwja56jpsa4yzbprvmtv74/app.bsky.feed.post/3mfu5rpy7ns2x,3,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:s5gywrwrz5lnyi46jdi6ypuo/app.bsky.feed.post/3mfu3ql5nh22o,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:5makaowfkavtp533gc4mogau/app.bsky.feed.post/3mg34x54lvc2i,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4ph5z5j6h36cqwwawzi5yp4d/app.bsky.feed.post/3mg34qw3jds2l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4ph5z5j6h36cqwwawzi5yp4d/app.bsky.feed.post/3mg34ofb4p22l,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cuupl55cqrapzztfijmdsinb/app.bsky.feed.post/3mg34khkron2n,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:d773zcj6lncla3adzbcu5a26/app.bsky.feed.post/3mg34jxysck2b,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4ph5z5j6h36cqwwawzi5yp4d/app.bsky.feed.post/3mg34jjvhwc2t,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:m3dxxfrgnm7fomeshhanqlee/app.bsky.feed.post/3mg34io2xtc2c,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:a56twjlpej5nkdhzukt7bkkq/app.bsky.feed.post/3mg34i55erk2h,1,0,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:k4cpsc2ib5jfjaioze6pazax/app.bsky.feed.post/3mg34fgmtys2k,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4ph5z5j6h36cqwwawzi5yp4d/app.bsky.feed.post/3mg34e3xjl22n,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:wfrsy2hsmowztwjcwuti6jxk/app.bsky.feed.post/3mg34cij5y22p,5,1,0,1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:oy2vuzzrfzjf4ra7sz727ppp/app.bsky.feed.post/3mg34bu6ri22l,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3zpuyabuvprwu6kutqh2o6f5/app.bsky.feed.post/3mg34al2u4226,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:psfx4oemx6bj6t6lsjgq6plc/app.bsky.feed.post/3mg343vi5cc2s,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjjxqacllo35ghb2jlmxsbfo/app.bsky.feed.post/3mg33zjgyx22q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:xxvmj7h3nqnih3h2rwj44xdr/app.bsky.feed.post/3mg33wbxsws25,2,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:g33ut53oanxqckzmdmvxifkz/app.bsky.feed.post/3mg33vk4swc24,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:f72ys2is6do75pcxtq7eemqd/app.bsky.feed.post/3mg33ujxu6224,5,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:a45gjznn4rekiily7gb4sktg/app.bsky.feed.post/3mg33nq37622h,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:vd5f7xewvkminnqwpsk425he/app.bsky.feed.post/3mg33lxqnjk2q,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:6a7fw6sg5ieomqad3exuz6ki/app.bsky.feed.post/3mg33fzvrzc2v,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mg337xvnuc2h,3,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:65e2brgi5lcyfndlp3rzsdce/app.bsky.feed.post/3mg32zl5fyc2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:gptarorw4a3lj7ben22w4w63/app.bsky.feed.post/3mg32u4qbck26,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:qthnhj7u37j3f2nooffp22c4/app.bsky.feed.post/3mg32q6zby72u,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:5spw4wz5o7xosdzvymfydslu/app.bsky.feed.post/3mg32okilq222,1,1,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mg32n6cuhs2b,7,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:yl4z6d3c6ecfts5z7j4rzlsk/app.bsky.feed.post/3mg32k6k47c2m,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:rft3m7vacm4tx6bh7lytyrk6/app.bsky.feed.post/3mg32h6yqbc22,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4hzadwreuxgipf6xn2cb53u2/app.bsky.feed.post/3mg326upeoc2o,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:gefycwhweg5xmdnbsb5nzdfs/app.bsky.feed.post/3mg326q3ias2z,27,8,2,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:3zf3cvq2jsflwepj7vnsfjec/app.bsky.feed.post/3mg324ygbhe2j,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:rsz3ne7glzdmoegad7ntosf2/app.bsky.feed.post/3mg2zubxjoc2g,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:tew7qd2qvqq4r5ka2zkfixgz/app.bsky.feed.post/3mg2ztrpquc24,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:tlkcvl4zyi7sdywtyib4nzjo/app.bsky.feed.post/3mg2zq73lrwo2,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:m3dxxfrgnm7fomeshhanqlee/app.bsky.feed.post/3mg2zhagzk22c,4,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:yl4z6d3c6ecfts5z7j4rzlsk/app.bsky.feed.post/3mg2zfudrf225,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:iul7hxstdmk3aapbkqel67o4/app.bsky.feed.post/3mg2zci7lsc2i,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2z7ppynl2g,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mg2z7ipcd32g,1,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2yywrlza2j,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjpg75lrlw55tzwbdxgc7gln/app.bsky.feed.post/3mg2yrouhuo2r,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:t2tlmy6ycydeimfsd5rhmg2d/app.bsky.feed.post/3mg2yoag6q625,2,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2ym6jh5o2w,0,0,0,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:lp6mdos7hkntfbjzas5gg7yt/app.bsky.feed.post/3mg2yi2wij22n,5,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:7xmtekmwg3s3dkbehfukb43g/app.bsky.feed.post/3mg2yeqet522e,2,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2otdf4y4bnk3dbutg5nwdooy/app.bsky.feed.post/3mg2ydl2yfq2d,4,0,1,0
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:4aixc3oa6qzvucxcvkg3oyqg/app.bsky.feed.post/3mg2y53zt3s2p,0,0,0,0
