run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg25xzhqqk2o,bafyreigc7den7g5rskjmtfs6pefrfmz5ehp7rrcef6krz7y6k7vus4ntwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:lar6q6uqpcmdxrnwo3hy3mkq/app.bsky.feed.post/3mg34zn45622a,bafyreig5ylkgtwz2itxzbghqwkkfcjgdmzp3ojlqxb33cukqrfdfc6rkja,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:lar6q6uqpcmdxrnwo3hy3mkq,2024-10-20T12:37:00.071Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:lar6q6uqpcmdxrnwo3hy3mkq/app.bsky.feed.post/3mg34zn45622a,bafyreig5ylkgtwz2itxzbghqwkkfcjgdmzp3ojlqxb33cukqrfdfc6rkja,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:lar6q6uqpcmdxrnwo3hy3mkq,2024-10-20T12:37:09.822Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6vyys3lczsjnr2qyu7qi6fzd/app.bsky.feed.post/3mg34nevf5c2d,bafyreiad4u7lidaqnn34qzpaqujpwfxiuoewod4e4o6jsv4qggkwwwjvee,did:plc:6vyys3lczsjnr2qyu7qi6fzd,!no-unauthenticated,,at://did:plc:6vyys3lczsjnr2qyu7qi6fzd/app.bsky.actor.profile/self,2024-04-01T08:10:51.887Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:spn26sna4svssc5vqxj7y2gk/app.bsky.feed.post/3mg34mpxgo22o,bafyreid7so45uyytoxaw7ksuk4fmd63nxw4w22ln2ut2ifq7fi2xfhhbv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:spn26sna4svssc5vqxj7y2gk/app.bsky.actor.profile/self,2026-01-25T22:15:59.872Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tiz3fwwizfdg6nxcsxbgvivr/app.bsky.feed.post/3mg34m7ovgs2m,bafyreia73cfqjjqbx37wpabngrxwh4eqilamddsobxcgftcrbumjdc5xf4,did:plc:tiz3fwwizfdg6nxcsxbgvivr,!no-unauthenticated,,at://did:plc:tiz3fwwizfdg6nxcsxbgvivr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mg34lyr67a2j,bafyreiaumceul2sq4yhtbauvqjyg4qz4c3zqcthh45rh3pkn3ktjkv3die,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:t55okd24c2gxrcwou4fpo4k6,2026-02-28T13:35:56.017Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:syxpm2z3ewhok7ail2tmdnvj/app.bsky.feed.post/3mg34i6nays2p,bafyreifhnkamqtpzlztjuaox7bebcq27lodc3ovo3jxrd75vv4m63hjn5y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:syxpm2z3ewhok7ail2tmdnvj/app.bsky.actor.profile/self,2025-06-28T08:53:44.525Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:syxpm2z3ewhok7ail2tmdnvj/app.bsky.feed.post/3mg34i6nays2p,bafyreifhnkamqtpzlztjuaox7bebcq27lodc3ovo3jxrd75vv4m63hjn5y,did:plc:syxpm2z3ewhok7ail2tmdnvj,!no-unauthenticated,,at://did:plc:syxpm2z3ewhok7ail2tmdnvj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2q2bwydzigvy4qijq3jt3fif/app.bsky.feed.post/3mg34f5iu4f2s,bafyreifinzjgoi4hmexvul2gbuv3u3gyge662m42ti64da4czg2tbwaata,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2q2bwydzigvy4qijq3jt3fif/app.bsky.actor.profile/self,2025-05-18T15:47:51.262Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6435nq7dm3ox7jfx2vnqbyew/app.bsky.feed.post/3mg346pjcks23,bafyreie3k6yxw4bbcgjeuwdgk6dqxldy25sfeuofieq2222ziw2z74p55u,did:plc:6435nq7dm3ox7jfx2vnqbyew,!no-unauthenticated,,at://did:plc:6435nq7dm3ox7jfx2vnqbyew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6nffja73udyha7gaep5bv5te/app.bsky.feed.post/3mg345je4gs2a,bafyreidgc6qzchv6ouywmjsbwxwfl4saskacuhl5djzuozf3h233bq6dzy,did:plc:6nffja73udyha7gaep5bv5te,!no-unauthenticated,,at://did:plc:6nffja73udyha7gaep5bv5te/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:clcvpc7ijjrgqpd44b4otbne/app.bsky.feed.post/3mg3427kvc225,bafyreidm5ww7sfdm5bp2fpnh6dbpsv7ppzd6hrgpge3te2q4nn7tz7tp6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:clcvpc7ijjrgqpd44b4otbne/app.bsky.actor.profile/self,2026-02-10T07:21:39.502Z
