run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mg34uhdws224,bafyreif3td2vqj5e4jpzdaliyuezf47wpapa6tridum6illav5hntqv57i,did:plc:2tjiu3ydbuaznxooclmxjetd,!no-unauthenticated,,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:6hpwhqtdkdddy6e3lbwlbq6e/app.bsky.feed.post/3mg34u7wccc22,bafyreibdr4kriqdxgpceaabxhmxvqxygrmh5izirsoc2hzeh2eq3lbub64,did:plc:6hpwhqtdkdddy6e3lbwlbq6e,!no-unauthenticated,,at://did:plc:6hpwhqtdkdddy6e3lbwlbq6e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg34u2b2ik2z,bafyreie3twe76ym7xfqzggfjazbvtt67nrpoqepei7773x2ljxh3h54pxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2ygvwonvkgj3goxce23tpyvx,2024-12-11T15:00:46.609Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg34u2b2ik2z,bafyreie3twe76ym7xfqzggfjazbvtt67nrpoqepei7773x2ljxh3h54pxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:2ygvwonvkgj3goxce23tpyvx,2025-11-09T09:44:55.096Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg34u2b2ik2z,bafyreie3twe76ym7xfqzggfjazbvtt67nrpoqepei7773x2ljxh3h54pxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:2ygvwonvkgj3goxce23tpyvx,2025-07-17T12:28:41.001Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mg34u2b2ik2z,bafyreie3twe76ym7xfqzggfjazbvtt67nrpoqepei7773x2ljxh3h54pxu,did:plc:2ygvwonvkgj3goxce23tpyvx,!no-unauthenticated,,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:t3wzektmqcpaoz5efagvpnsn/app.bsky.feed.post/3mg34tglhz22i,bafyreia4rzq4cd6ionvbzxh32tzwanjhkdbywd3p7cl4az3c3enjsdwmqa,did:plc:t3wzektmqcpaoz5efagvpnsn,!no-unauthenticated,,at://did:plc:t3wzektmqcpaoz5efagvpnsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34tbzwrs2l,bafyreig7ryikhdttc5dejhchjieeobrztrmnhalczg6fsmecisadzlunxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34tbzwrs2l,bafyreig7ryikhdttc5dejhchjieeobrztrmnhalczg6fsmecisadzlunxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-11-09T13:34:20.585Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34tbzwrs2l,bafyreig7ryikhdttc5dejhchjieeobrztrmnhalczg6fsmecisadzlunxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qxwxmbcgzs3jxo7xsmh5nlwj/app.bsky.feed.post/3mg34suv4xk2i,bafyreieshvx3jay7ninlxkya237yqtl2xibsvf4ooxoszfaz5r7n2hapli,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qxwxmbcgzs3jxo7xsmh5nlwj/app.bsky.actor.profile/self,2026-01-29T13:27:43.058Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qxwxmbcgzs3jxo7xsmh5nlwj/app.bsky.feed.post/3mg34suv4xk2i,bafyreieshvx3jay7ninlxkya237yqtl2xibsvf4ooxoszfaz5r7n2hapli,did:plc:qxwxmbcgzs3jxo7xsmh5nlwj,!no-unauthenticated,,at://did:plc:qxwxmbcgzs3jxo7xsmh5nlwj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nfevlcrsl2jdwgo5bkdbsgxg/app.bsky.feed.post/3mg34rr7nmk24,bafyreia5az34e2hgvevqqju4srwvykxc6obwp7kfhpwho24uthxq6nvgjm,did:plc:nfevlcrsl2jdwgo5bkdbsgxg,!no-unauthenticated,,at://did:plc:nfevlcrsl2jdwgo5bkdbsgxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:jdk5apugrun3ejwvpcsdbxhb/app.bsky.feed.post/3mg34rcyozk2i,bafyreifi4bfugxt462kxvjdczj63awhls7a7ijhohr5pefjoe7gy5hxqrm,did:plc:jdk5apugrun3ejwvpcsdbxhb,!no-unauthenticated,,at://did:plc:jdk5apugrun3ejwvpcsdbxhb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34r5rzzc2l,bafyreihi4bujlhrvgun2jd3yofmbjvajdy3v772djpaenybw2hrwpdosk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34r5rzzc2l,bafyreihi4bujlhrvgun2jd3yofmbjvajdy3v772djpaenybw2hrwpdosk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-11-09T13:34:20.585Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg34r5rzzc2l,bafyreihi4bujlhrvgun2jd3yofmbjvajdy3v772djpaenybw2hrwpdosk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7lov52mwad7k32xfxcyopyfv/app.bsky.feed.post/3mg34r5lh3c2k,bafyreicqgrssmzucmhjp5mqckggevp2jqsffot5cxqui5qwvrdijilw7f4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:7lov52mwad7k32xfxcyopyfv,2025-01-31T22:29:35.159Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7lov52mwad7k32xfxcyopyfv/app.bsky.feed.post/3mg34r5lh3c2k,bafyreicqgrssmzucmhjp5mqckggevp2jqsffot5cxqui5qwvrdijilw7f4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:7lov52mwad7k32xfxcyopyfv,2025-01-31T22:29:35.159Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7lov52mwad7k32xfxcyopyfv/app.bsky.feed.post/3mg34r5lh3c2k,bafyreicqgrssmzucmhjp5mqckggevp2jqsffot5cxqui5qwvrdijilw7f4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:7lov52mwad7k32xfxcyopyfv,2024-11-16T16:08:50.198Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:7lov52mwad7k32xfxcyopyfv/app.bsky.feed.post/3mg34r5lh3c2k,bafyreicqgrssmzucmhjp5mqckggevp2jqsffot5cxqui5qwvrdijilw7f4,did:plc:7lov52mwad7k32xfxcyopyfv,!no-unauthenticated,,at://did:plc:7lov52mwad7k32xfxcyopyfv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5nlfost6oicrrax3kywh4yuq/app.bsky.feed.post/3mg34qga4222h,bafyreibbslr2l6i2rky6zzwih3is37jpgxocg7papnrae3umqaihowqo44,did:plc:5nlfost6oicrrax3kywh4yuq,!no-unauthenticated,,at://did:plc:5nlfost6oicrrax3kywh4yuq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:nfevlcrsl2jdwgo5bkdbsgxg/app.bsky.feed.post/3mg34o66xfc24,bafyreia77xi2hygrszwxaotew5wqr3qve7jqfavjzotsaphmxu3v4dfcka,did:plc:nfevlcrsl2jdwgo5bkdbsgxg,!no-unauthenticated,,at://did:plc:nfevlcrsl2jdwgo5bkdbsgxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:36kbybzhwfi6gmpoapwiclix/app.bsky.feed.post/3mfyzaq27w22u,bafyreiadjzm2xwhydnj3wtf7f6uffuqx35deeqrycv6y5j4tqpa66vbwtm,did:plc:36kbybzhwfi6gmpoapwiclix,!no-unauthenticated,,at://did:plc:36kbybzhwfi6gmpoapwiclix/app.bsky.actor.profile/self,2024-11-13T19:37:32.039Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.feed.post/3mfywhvq4o22r,bafyreibxctfmusfkwkn5y2whd4fk4hr7nf6go7xx443k5yuc7tksk7k2w4,did:plc:o7ngoraxszx2hcmqpr6i3men,!no-unauthenticated,,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,misogynoir,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:yaednivr2bwik2fux27l6sgm/app.bsky.feed.post/3mfyz77bkj22s,bafyreihaw5urnppuji372kmb6ybve62gyt5vi7jsdnl4d265za3diqfohm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yaednivr2bwik2fux27l6sgm/app.bsky.actor.profile/self,2025-08-31T03:48:02.703Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.feed.post/3mfyzc7hoj22r,bafyreih4rqdz2lxilckqp4gyd3xhwflo5vychywu2goqaphln35h7lmiv4,did:plc:3glgxlntzdmxqs6nwzrwx3jd,!no-unauthenticated,,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.actor.profile/self,2024-02-08T21:36:39.569Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzr5bh46k23,bafyreigvjkdyr4f7kyj33qfvi2pzfcrfnb3vvmqvaubcu46k3ol7y7ksqi,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:kcva2cegmmmoquwjxrumscz3/app.bsky.feed.post/3mfzsrx6llk2y,bafyreicfdjde4bboxdi42ahkz3x7rgql5ftzwbdduzatzptn7ml3il5clm,did:plc:kcva2cegmmmoquwjxrumscz3,!no-unauthenticated,,at://did:plc:kcva2cegmmmoquwjxrumscz3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mg354hpihk2z,bafyreiejgjoizlgeganvzbiphy2pjpbj5jwpfveq6diavdzu7k5qs53f6i,did:plc:jpdpl56byaay5jfvdvng5jft,!no-unauthenticated,,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.actor.profile/self,2024-12-16T17:46:44.578Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mg354bs2ws2s,bafyreibek2hl77ofnwapayjhuh3aq6kfo5u37mouwia7tvfk45isq5b5um,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mg354bs2ws2s,bafyreibek2hl77ofnwapayjhuh3aq6kfo5u37mouwia7tvfk45isq5b5um,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mg354bs2ws2s,bafyreibek2hl77ofnwapayjhuh3aq6kfo5u37mouwia7tvfk45isq5b5um,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-08T11:58:31.348Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mg353tecl22j,bafyreidsmuehjdry4tprqlpnkea4v3wkdi7eiulyxn3iinhxax32dhoo7e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.actor.profile/self,2025-05-09T08:21:22.792Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mg353mye7c2j,bafyreigyzamlvifeapkv2wnjw5abgily2gbjgqrqgwrwyrpkatgdpxpb5a,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.actor.profile/self,2025-05-09T08:21:22.792Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:gj3e5lgjjrhwjjvhnzjzonf4/app.bsky.feed.post/3mg353hj4rs2u,bafyreicelujjccscocwmfzrtk7b7clk5nq3nwogrphroohwe5wq53rflju,did:plc:gj3e5lgjjrhwjjvhnzjzonf4,!no-unauthenticated,,at://did:plc:gj3e5lgjjrhwjjvhnzjzonf4/app.bsky.actor.profile/self,2024-11-10T18:58:21.474Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:z6bbja22l2pkntug4ypkwhz4/app.bsky.feed.post/3mg352rhpk22i,bafyreiga6z3hbtp7xfyrywwrqjr2mygd4kitresk4pmvfuyhtupwrn5lwq,did:plc:z6bbja22l2pkntug4ypkwhz4,!no-unauthenticated,,at://did:plc:z6bbja22l2pkntug4ypkwhz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:gc5ygrnuyflx2f4pnntylm4f/app.bsky.feed.post/3mg34yilwe22b,bafyreiayidatkzkj3fycchcz7b5bomok4sgpe4knyyuzrna4knxzqkwnai,did:plc:gc5ygrnuyflx2f4pnntylm4f,!no-unauthenticated,,at://did:plc:gc5ygrnuyflx2f4pnntylm4f/app.bsky.actor.profile/self,2024-12-25T02:54:06.129Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:3f4tgwn3usheojkgx6hzsxwz/app.bsky.feed.post/3mg34wtazb22y,bafyreiblmwjdnsffwkzmpkbl2yahyd75fvzc2yimhv2p7zccwnqxyh6zsi,did:plc:3f4tgwn3usheojkgx6hzsxwz,!no-unauthenticated,,at://did:plc:3f4tgwn3usheojkgx6hzsxwz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oq4l7z3gtut5cezgo43sltw4/app.bsky.feed.post/3mg34wkux522p,bafyreigqgz7gmwj7nxik3gjrhi2wrtmf4kunmxedgoafn3aapre7nhphwa,did:plc:oq4l7z3gtut5cezgo43sltw4,!no-unauthenticated,,at://did:plc:oq4l7z3gtut5cezgo43sltw4/app.bsky.actor.profile/self,2025-04-25T06:11:05.614Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:3azig7mv6kxihrthi2s3sy5a/app.bsky.feed.post/3mg34vom42k2e,bafyreicj46zxxguwkplw2xsfzk2tuqwbgnmaiqtwus6zjdofw3t32wyk3y,did:plc:3azig7mv6kxihrthi2s3sy5a,!no-unauthenticated,,at://did:plc:3azig7mv6kxihrthi2s3sy5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:gj3e5lgjjrhwjjvhnzjzonf4/app.bsky.feed.post/3mg34u2tq5k2u,bafyreibx4dmids43mkgyuzy2ukceifwgovr5cghk2wiwakappkj4r6x7ne,did:plc:gj3e5lgjjrhwjjvhnzjzonf4,!no-unauthenticated,,at://did:plc:gj3e5lgjjrhwjjvhnzjzonf4/app.bsky.actor.profile/self,2024-11-10T18:58:21.474Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.feed.post/3mg34tvl2os2l,bafyreih2m5rgxtgdz7rvjt4kdckx7cc464nkgl5eoco2yjnwiul3iyfp4a,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:x2mtytuwuq6qbkcfb75dhinl,2025-12-03T05:48:39.964Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.feed.post/3mg34tvl2os2l,bafyreih2m5rgxtgdz7rvjt4kdckx7cc464nkgl5eoco2yjnwiul3iyfp4a,did:plc:x2mtytuwuq6qbkcfb75dhinl,!no-unauthenticated,,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oq4l7z3gtut5cezgo43sltw4/app.bsky.feed.post/3mg34tlk6522p,bafyreihvazbidz6fhs3qwzgdsvqqgxzb4tewuoevqs4zremrpokgywxyha,did:plc:oq4l7z3gtut5cezgo43sltw4,!no-unauthenticated,,at://did:plc:oq4l7z3gtut5cezgo43sltw4/app.bsky.actor.profile/self,2025-04-25T06:11:05.614Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mg34t5gpts2s,bafyreifmmacilrgaai6cigap5phzclai3bfiwfoiyyh4zfui5edxrokepe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mg34t5gpts2s,bafyreifmmacilrgaai6cigap5phzclai3bfiwfoiyyh4zfui5edxrokepe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-07T22:36:22.073Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oiiatiyfrmn3dozoopwihy6c/app.bsky.feed.post/3mg34t5gpts2s,bafyreifmmacilrgaai6cigap5phzclai3bfiwfoiyyh4zfui5edxrokepe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:oiiatiyfrmn3dozoopwihy6c,2025-10-08T11:58:31.348Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p74vsdc4fyw5qutb34pt7g2o/app.bsky.feed.post/3mg34t3o2ek2g,bafyreihebsucdkwkodxzmtnl7ohox45vuh5y4fkpogyh2rapgwwg35jcxu,did:plc:p74vsdc4fyw5qutb34pt7g2o,!no-unauthenticated,,at://did:plc:p74vsdc4fyw5qutb34pt7g2o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
