run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:syxpm2z3ewhok7ail2tmdnvj/app.bsky.feed.post/3mg34i6nays2p,bafyreifhnkamqtpzlztjuaox7bebcq27lodc3ovo3jxrd75vv4m63hjn5y,did:plc:syxpm2z3ewhok7ail2tmdnvj,marifanaccount.bsky.social,2026-03-02T11:08:45.779Z,2026-03-02T11:08:48.154Z,"""The company will use its own artificial intelligence (Al) to assist translators (...)""

It looks like it's going to all be MTPE now.
This is bad!😢

#WangXian 
#mdzs
#mxtx"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vyi5fe425scf44dpudso7lmg/app.bsky.feed.post/3mg34fz6abs22,bafyreibrv5ll2hytemzllyjy2tkzsmrl6joqnzksauprblfv7zhn34p46q,did:plc:vyi5fe425scf44dpudso7lmg,colinomahoney.bsky.social,2026-03-02T11:07:32.940Z,2026-03-02T11:07:35.449Z,"In the ten years I've been doing comic-making workshops, the number of kids actually reading Marvel/DC comics has declined every year, with manga taking their place.
I think a huge thing with manga is what it offers kids - comics about sports, romance, fantasy, magic, humour, horror, video games."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6lxiax7mwvnss6nipv32tlvd/app.bsky.feed.post/3mg34f4cwf22m,bafyreiby4dbo6ijbcv622qmhdpgaar6pqoyva65epgvaf3to6nb4nmmbzi,did:plc:6lxiax7mwvnss6nipv32tlvd,rald.bsky.social,2026-03-02T11:07:02.684Z,2026-03-02T11:07:09.456Z,NO ONE BESIDE  ̶G̶O̶J̶O̶ ̶ HIKARU
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ioukui2em3ddq2lri6he76yo/app.bsky.feed.post/3mg34fbxshs23,bafyreib2dzn7sozdl5rifrg2ipl5antzysnf2e3awrjc2d6jlt2sg74ape,did:plc:ioukui2em3ddq2lri6he76yo,scraggly-hare.bsky.social,2026-03-02T11:07:08.611Z,2026-03-02T11:07:09.151Z,"I see! Kulou’s arc was pretty surprising, so I totally get it. Sibuxiang and the rabbit that keeps on pestering him are prolly one of my fave dynamicss. I didn’t know about Zhuangzhuang yet, I really need to read the manga. I also like the whole cast, bust Diting is probably one of my fave >w<"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2q2bwydzigvy4qijq3jt3fif/app.bsky.feed.post/3mg34f5iu4f2s,bafyreifinzjgoi4hmexvul2gbuv3u3gyge662m42ti64da4czg2tbwaata,did:plc:2q2bwydzigvy4qijq3jt3fif,timkangaroo.bsky.social,2026-03-02T11:07:03.752Z,2026-03-02T11:07:05.550Z,"Saturday night art challenge: Drawing your own characters cosplaying as Lum from Urusei Yatsura is a current meme. So I asked the viewers on my livestream to pick one of my characters and Trixie, here, won the poll.
#uruseiyatsura #lum #cosplay #anime #catgirl"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xvovnnengosdemun6bylxowd/app.bsky.feed.post/3mg34eitgac2d,bafyreidvwpoujisq2jkv4hd3indss5u7idvyrn7uxbab7sbduz5hdwkh6y,did:plc:xvovnnengosdemun6bylxowd,grusbutthair.bsky.social,2026-03-02T11:06:42.250Z,2026-03-02T11:06:45.856Z,"#promosky ─ ib - 22 ⊹ mdni

<𝟑 ˗ fatal frame 2 remake ⋅ re9 ⋅ reanimal 

𖹭／general interests - roblox, anime, pokemon, manhwa, donghua, gacha games, cosplay, makeup, typology, lots of stuff 

i post about mental health and life often and enjoy interacting. i've got three children (cats)"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mg34ehhnir2u,bafyreiduknmgtqvfonhkejh5cji6n6anqrxhuxwxrbv6dnhhgt3uipnu24,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-02T11:06:40Z,2026-03-02T11:06:41.048Z,The Most Beautiful Outside Block in the World In This ‘In the Clear Moonlit Dusk’ #Anime Clip
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d4ionhvfeivk5pihwpnsi6qw/app.bsky.feed.post/3mg34dmi6yc2c,bafyreidywx5u52mku5lqaljwrbe7chg6m2m34kr526r6cykedkypcp53oa,did:plc:d4ionhvfeivk5pihwpnsi6qw,redlily.bsky.social,2026-03-02T11:06:12.526Z,2026-03-02T11:06:12.957Z,Yeah! A lot of times I do fall back on anime or video game OST because of the vibes but then its doesn't feel like enough 🤣
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxtr2mwptnjeruhoch3ssdya/app.bsky.feed.post/3mg34dc3khc24,bafyreibnlnrckg5rpvtct5yrx7dbnbsyr7e2crvnhngkkbxeakefselq7e,did:plc:lxtr2mwptnjeruhoch3ssdya,animewaifus.bsky.social,2026-03-02T11:06:01.625Z,2026-03-02T11:06:02.854Z,"Monday, let’s do our best ❤️

#anime #ecchi #animeart #art #gif #animation #animegif #animegirl #fyp #dance #animedance"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5v77xzkuuzdx5dumjmazpxmb/app.bsky.feed.post/3mg34ato4p225,bafyreiftnqyotnnmkyfttt22ocyyt3pmb3ld4z3ni7ocyfjegfgylqu7sq,did:plc:5v77xzkuuzdx5dumjmazpxmb,sundayontheluna.bsky.social,2026-03-02T11:04:39.396Z,2026-03-02T11:04:40.251Z,Boooo! I'm never getting another Seven Seas manga again
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6435nq7dm3ox7jfx2vnqbyew/app.bsky.feed.post/3mg346pjcks23,bafyreie3k6yxw4bbcgjeuwdgk6dqxldy25sfeuofieq2222ziw2z74p55u,did:plc:6435nq7dm3ox7jfx2vnqbyew,akudenreberu.kawaii.social,2026-03-02T11:03:27.935Z,2026-03-02T11:03:30.455Z,"I've been meaning to ask:

What's Julia's hair color?

Coz' I just keep thinking about a certain anime character so I wanna confirm"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6nffja73udyha7gaep5bv5te/app.bsky.feed.post/3mg345je4gs2a,bafyreidgc6qzchv6ouywmjsbwxwfl4saskacuhl5djzuozf3h233bq6dzy,did:plc:6nffja73udyha7gaep5bv5te,lenhishiro.bsky.social,2026-03-02T11:02:47.920Z,2026-03-02T11:02:51.250Z,"Funny how Birdie Wing is exactly that, but the game is super low budget 😢

Still, it's very fun."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mz2lbb2or3v4t6amopkfrvwf/app.bsky.feed.post/3mg344sdtvc22,bafyreihilrzj755xqq42otizalmbmqg3gjjd6fa36vpbkjsjpcf6vede3m,did:plc:mz2lbb2or3v4t6amopkfrvwf,youbetobelieveit.bsky.social,2026-03-02T11:02:23.794Z,2026-03-02T11:02:24.252Z,"1) This dude with a cartoon as his pro pic probably hasn’t run a mile in their life. 
2) What fake ailment do you tell people you have to justify living in your mom’s basement?
3) How many romantic partners - forget it you don’t know what that is.
4) Imagine anime is your entire identity - oh wait."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ogzccg6eu7zgfjbsro3bcdxg/app.bsky.feed.post/3mg343caoxk2q,bafyreidbnxt2pk3ihdn23eeu4363sixcqzlmunqhatok5j5f657fe2ihfq,did:plc:ogzccg6eu7zgfjbsro3bcdxg,annastea-p.bsky.social,2026-03-02T11:01:33.359Z,2026-03-02T11:01:33.051Z,Blood Plus. If you like Manga it's one of the best. But it's very hard to get hold of legally. There was a second series called Blood-C which is also very good but not as good.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xrnmkhocvl4ybvdfu7eduwhn/app.bsky.feed.post/3mg342lf2it24,bafyreifg2kk6sevxmoruhywichnpokemh2pljyo7qqnzs74telnngwznw4,did:plc:xrnmkhocvl4ybvdfu7eduwhn,playeggss.bsky.social,2026-03-02T11:01:09.213Z,2026-03-02T11:01:09.951Z,"Hami jump
哈咪跳跳跳

#anime #animation #2danimation #cute #funny
#playeggss #玩蛋哈姆 #たまはむ"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:clcvpc7ijjrgqpd44b4otbne/app.bsky.feed.post/3mg3427kvc225,bafyreidm5ww7sfdm5bp2fpnh6dbpsv7ppzd6hrgpge3te2q4nn7tz7tp6u,did:plc:clcvpc7ijjrgqpd44b4otbne,nana-miilian.bsky.social,2026-03-02T11:00:56.987Z,2026-03-02T11:01:04.251Z,"Higuruma is finally here!!!
I was supposed to finish this last week but life decided to suddenly get serious.

Let me know which version you guys like better? I like the blue-red version better but the green-red version is more accurate to the episode #higuruma #higurumahiromi #jjk #jujutsukaisen"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bxjy33ienzgazqhvrmakdg7f/app.bsky.feed.post/3mg33yqxrhs2o,bafyreibk67wufmkbv3o47njaqq4okd7gtqd6qsy7stwdajjywmrd2bhv44,did:plc:bxjy33ienzgazqhvrmakdg7f,bags-of-kittens.bsky.social,2026-03-02T11:00:08.131Z,2026-03-02T11:00:08.458Z,Was thinking about this pose so sketched it out real quick lol  didn't bother with rendering it properly #sailormoon #roughsketch
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mg33ynsoh22v,bafyreiew7q33ceagwiysoyrhtimhxf5sk5pkcmv2mtdr7hrhfiqlj5c22e,did:plc:dfpytdai4opnu4kdzu76xjwe,hourlynozaki.bsky.social,2026-03-02T11:00:03.628Z,2026-03-02T11:00:05.684Z,"Monthly Girls' Nozaki-kun (2014 -  Doga Kobo)
月刊少女野崎くん
Episode 09: Do You Have Enough Excitement
00:02:21.144"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wp3hfpm4rjqyx5e755pbiptz/app.bsky.feed.post/3mg33yl5bhf24,bafyreifpubewivbq7ywjtifinwgrzxwof47szw4msvuymzbtsojrbjgdde,did:plc:wp3hfpm4rjqyx5e755pbiptz,postgatari.bsky.social,2026-03-02T11:00:01.979130+00:00,2026-03-02T11:00:02.755Z,Kaiki and Nadeko · Koimonogatari anime
