run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:fbwjjrmpku2fpvhr7hqwstnf/app.bsky.feed.post/3mg3bhehr3c2b,bafyreigj52lo5xpj655yzy2idtzgkngg3tdjcq4qk5mjpscreah6mnqdgy,did:plc:fbwjjrmpku2fpvhr7hqwstnf,!no-unauthenticated,,at://did:plc:fbwjjrmpku2fpvhr7hqwstnf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mg3asna3hxz2,bafyreiawmpnfkg6qvltouxde4ybdvy7vryjeamnhfiaxbgsu5fnjihseiq,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg37vzltiya2,bafyreih2w7ci6uq44pr4wfijkyd76b3f353i3w7aaa6ui7gl7qjbg7xftq,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:rfdmmenc4uwyfqkrcctx2hta/app.bsky.feed.post/3mg3375ccp22t,bafyreibk6zlmpahz2rz2xcger7y5gpzv654qz6oykg3llh6p7vane6uuu4,did:plc:rfdmmenc4uwyfqkrcctx2hta,!no-unauthenticated,,at://did:plc:rfdmmenc4uwyfqkrcctx2hta/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg2sku75la32,bafyreid5qgkl3vdrkleycnpwiro6gitjhbdcjfjvlf5zaqygcl2z223owi,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:zf6xodud5ierabqiioetyi3u/app.bsky.feed.post/3mg2qbdmjk6z2,bafyreiermrlgtj52ycmpm4h4tmxwlbhigaeqjhjbbh7fdwfhjrftclmulu,did:plc:zf6xodud5ierabqiioetyi3u,bridged-from-bridgy-fed-activitypub,,at://did:plc:zf6xodud5ierabqiioetyi3u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mg2mn3da3h32,bafyreidrtzzduxolynssg4jhyfhf64q45wrivtm4qi5i52mfbfnby4ndzi,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg2fcuwjfif2,bafyreiam5yi5tjk6542jqwjstgxhmpgbkpzzsrnk4obn3slhbewzvjdnme,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:62jrozqtbs6xmiwx5npstlb6/app.bsky.feed.post/3mg3upgztwc2n,bafyreicebi5adhjpdpuedc75rfot3guccu2247j3iaivjnopya52m666xe,did:plc:62jrozqtbs6xmiwx5npstlb6,!no-unauthenticated,,at://did:plc:62jrozqtbs6xmiwx5npstlb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mg3upawd472k,bafyreiaes5mtabyt4kjy7qd6agsfka563hfpnnhuilml3qjobxphzdr54i,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.actor.profile/self,2026-01-22T20:54:59.795Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:tospzlswwp3egvrgj7p7iwq5/app.bsky.feed.post/3mg3up523is2a,bafyreiexwhicgxtu4urfm2intb65e4pn4meanow7k7bijtv7p6rgqvcpmq,did:plc:tospzlswwp3egvrgj7p7iwq5,!no-unauthenticated,,at://did:plc:tospzlswwp3egvrgj7p7iwq5/app.bsky.actor.profile/self,2024-10-21T01:22:14.880Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:zbwsfvpgmlex7a2f7w2wry2c/app.bsky.feed.post/3mg3uovp2yk2b,bafyreigrbvcgqxxtzrtyyjazu6icq3e7sdcj4l5rr23cratsfyzlj3hffe,did:plc:zbwsfvpgmlex7a2f7w2wry2c,!no-unauthenticated,,at://did:plc:zbwsfvpgmlex7a2f7w2wry2c/app.bsky.actor.profile/self,2024-11-15T21:18:07.095Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xzyus3shdltxhdwkvpdaiml3/app.bsky.feed.post/3mg3uonikm22c,bafyreig5uqtw4hx7fmmimaaaufzngcq4mykdqa736i2x5a2xjbfjfqbvqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:xzyus3shdltxhdwkvpdaiml3,2025-09-21T08:33:58.794Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ohurapnfskipykvmhdpitbvm/app.bsky.feed.post/3mg3uoi3mgc2o,bafyreihxhpp5lo4vyav5mxzoty7zqbv4zjxkqwbjla7a3va44u4sufvgcu,did:plc:ohurapnfskipykvmhdpitbvm,!no-unauthenticated,,at://did:plc:ohurapnfskipykvmhdpitbvm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wp6v6i4zxk5fajqi6xupavgd/app.bsky.feed.post/3mg3uo4dic22u,bafyreigm4j6we5lslfysxbcq4hhstz4ncw5aos2gmedpmgkuhvpvavqw6e,did:plc:wp6v6i4zxk5fajqi6xupavgd,!no-unauthenticated,,at://did:plc:wp6v6i4zxk5fajqi6xupavgd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jnv3j3u5omgc35w6gd4fj74j/app.bsky.feed.post/3mg3uo4f23s2q,bafyreig7wyxogykhyhrxdtdfem6zncpoakrtpit2cnfxhs5je7rnxynsbq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:jnv3j3u5omgc35w6gd4fj74j/app.bsky.feed.post/3mg3uo4f23s2q,2026-03-02T18:21:39.570Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jnv3j3u5omgc35w6gd4fj74j/app.bsky.feed.post/3mg3uo4f23s2q,bafyreig7wyxogykhyhrxdtdfem6zncpoakrtpit2cnfxhs5je7rnxynsbq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:jnv3j3u5omgc35w6gd4fj74j/app.bsky.actor.profile/self,2026-01-20T22:16:19.192Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3cqgwkhdk4rekeaelyunj2zb/app.bsky.feed.post/3mg3untj45s2f,bafyreibljet5anolb2iqrc7yyahvn6ubybgj3z4drzfxkxchum2zliiyr4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:3cqgwkhdk4rekeaelyunj2zb/app.bsky.feed.post/3mg3untj45s2f,2026-03-02T18:21:35.431Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:4f26yldvm6cj5wqmabtpbdhe/app.bsky.feed.post/3mg3unop6es2e,bafyreib4a4e3vmkvki7ofv5lbsihfnto3hq7smkhwnhsawv736iblwllym,did:plc:4f26yldvm6cj5wqmabtpbdhe,!no-unauthenticated,,at://did:plc:4f26yldvm6cj5wqmabtpbdhe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ibauam5cm7ppb75geknfsnfi/app.bsky.feed.post/3mg3unjxdnm2x,bafyreiejnig7xcqpew2lh7eesimuw7qrajwzsislmyrzwrq6gprth5hzru,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:ibauam5cm7ppb75geknfsnfi,2024-12-12T11:34:34.296Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ibauam5cm7ppb75geknfsnfi/app.bsky.feed.post/3mg3unjxdnm2x,bafyreiejnig7xcqpew2lh7eesimuw7qrajwzsislmyrzwrq6gprth5hzru,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ibauam5cm7ppb75geknfsnfi/app.bsky.actor.profile/self,2025-09-06T18:47:02.268Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:u333p2254bzhhuatxzmrpqur/app.bsky.feed.post/3mg3unhxvpc2n,bafyreicxwmoesf7kq7ti3jlybj34pt3o6o6k6hjkowgjdyjjgmkkoeug7m,did:plc:u333p2254bzhhuatxzmrpqur,!no-unauthenticated,,at://did:plc:u333p2254bzhhuatxzmrpqur/app.bsky.actor.profile/self,2025-08-06T18:08:18.034Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.feed.post/3mg3un7poms2z,bafyreie5ier46vwo42gzcau3kkqqvth3exd3akb73gfb3ed5vssiqamhgm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.feed.post/3mg3un7poms2z,2026-03-02T18:21:11.005Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.feed.post/3mg3un7poms2z,bafyreie5ier46vwo42gzcau3kkqqvth3exd3akb73gfb3ed5vssiqamhgm,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.actor.profile/self,2025-12-22T21:45:11.100Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.feed.post/3mg3un7poms2z,bafyreie5ier46vwo42gzcau3kkqqvth3exd3akb73gfb3ed5vssiqamhgm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.actor.profile/self,2025-10-14T05:46:25.720Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.feed.post/3mg3un7poms2z,bafyreie5ier46vwo42gzcau3kkqqvth3exd3akb73gfb3ed5vssiqamhgm,did:plc:kwobvj5f22xq4vvmt3rtfkrg,!no-unauthenticated,,at://did:plc:kwobvj5f22xq4vvmt3rtfkrg/app.bsky.actor.profile/self,2025-09-11T12:44:11.448Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,misogynoir,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:kcva2cegmmmoquwjxrumscz3/app.bsky.feed.post/3mfzsrx6llk2y,bafyreicfdjde4bboxdi42ahkz3x7rgql5ftzwbdduzatzptn7ml3il5clm,did:plc:kcva2cegmmmoquwjxrumscz3,!no-unauthenticated,,at://did:plc:kcva2cegmmmoquwjxrumscz3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.354Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.353Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.354Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:cronmhiv462ngu7726eyu3mk,!no-unauthenticated,,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzr5bh46k23,bafyreigvjkdyr4f7kyj33qfvi2pzfcrfnb3vvmqvaubcu46k3ol7y7ksqi,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:uvg2wgp4kuydmlxwlrvy3jlq/app.bsky.feed.post/3mfztdq7fa223,bafyreibilp4oei76dbloqwiohnr44lyjsou473ddab6pmnmskqrjhrq7jy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:uvg2wgp4kuydmlxwlrvy3jlq,2025-02-19T21:03:42.659Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.feed.post/3mg2aes6oi22w,bafyreih7xcn5k4bmzqnatrwgsdje4e5lgsvtmi4rbyjulfd5launkw4kaa,did:plc:spz7xtxwn7tareapqzouydsh,!no-unauthenticated,,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:2das5bawa3a42ejcuwi575ga/app.bsky.feed.post/3mfzgyi4knk2f,bafyreifgkvtqx274u2fgyykmpyqreknsvr4qsczvl75zvfu67p2tvui2ke,did:plc:2das5bawa3a42ejcuwi575ga,!no-unauthenticated,,at://did:plc:2das5bawa3a42ejcuwi575ga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mg2bemqfis2j,bafyreif6onel7e3cwzik7baxrtvpjbsbgjiiqu6jmotme7el5nydvpadri,did:plc:jd5ynkua4gin3r2fmb25marj,!no-unauthenticated,,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,bafyreig53k6lo5tfvtiwxtp65anbafvcu4wq7rt3bmb2r64ora6tf5mg34,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ldomcifkx2uuelk6m56j5gjv/app.bsky.feed.post/3mg3txqzzfk2e,bafyreih5advqvmty6mjtqgqene6wzs67lp4ljj6pktnjf22g25mhqgdgse,did:plc:ldomcifkx2uuelk6m56j5gjv,!no-unauthenticated,,at://did:plc:ldomcifkx2uuelk6m56j5gjv/app.bsky.actor.profile/self,2024-11-22T03:41:21.269Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:wiw2flcb762ybvhg7gj3bf2k/app.bsky.feed.post/3mg3so7rs7s2w,bafyreienwm7zzxxawhh424rqj3645vibcm64ysfila3x3e5iqoxnmv7o3a,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:wiw2flcb762ybvhg7gj3bf2k,2025-04-15T06:05:17.232Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5yrvwumfgb7l46w7wwz3ssg/app.bsky.feed.post/3mg3r33jykc2g,bafyreia7iiykluvdrtostsb2gs7r66d5t7hqvx27zwooyv3jvaimtdckbe,did:plc:f5yrvwumfgb7l46w7wwz3ssg,!no-unauthenticated,,at://did:plc:f5yrvwumfgb7l46w7wwz3ssg/app.bsky.actor.profile/self,2024-11-15T13:26:01.969Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:a3l3thks3h72ek22zqcys6z5/app.bsky.feed.post/3mg3nizmkxs2s,bafyreighumkqab6a42p46sqwulpw7i72gs42j4weomxuzks5vpyww7bv4q,did:plc:a3l3thks3h72ek22zqcys6z5,!no-unauthenticated,,at://did:plc:a3l3thks3h72ek22zqcys6z5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:5j3cy57skhjrsxdqzmtvzypr/app.bsky.feed.post/3mg3jjluxhc2s,bafyreifuqqi7iju44ft37ipr4o7xiyqykjd326l2frotvrqpgiyo34tmq4,did:plc:5j3cy57skhjrsxdqzmtvzypr,!no-unauthenticated,,at://did:plc:5j3cy57skhjrsxdqzmtvzypr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z4dyv7vrqnlgq7hcd4kcm22o/app.bsky.feed.post/3mg3hodz7c22n,bafyreigrom6gni4nghilzxxam3nkux5oz7n4edwev5fgw7r6gfslvwcsze,did:plc:z4dyv7vrqnlgq7hcd4kcm22o,!no-unauthenticated,,at://did:plc:z4dyv7vrqnlgq7hcd4kcm22o/app.bsky.actor.profile/self,2024-10-28T07:11:47.636Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mg3fnzbnrs2c,bafyreibjbe5q4uaci6n36van2mavdowidw3dnpyue4ccr5y23ncoi3kf74,did:plc:fzkointcrhnjscvsi2euxglg,!no-unauthenticated,,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.actor.profile/self,2024-11-11T19:20:57.961Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.feed.post/3mg3cv42rbg2k,bafyreid2vi3qfcp2ecmlrbqdygzabpolunikm2ykm4znrop727fhjtmj34,did:plc:feuezfsf7mkj3fy6potvz52l,!no-unauthenticated,,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.feed.post/3mg3blr6c522c,bafyreibkpxavg4dyaxraxrmnivspihq6iawoqxqnn4du5qhgzvwreudykm,did:plc:wuzkagoljm5cih7my2yptw67,!no-unauthenticated,,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg342wlrek2e,bafyreihlcgkh3f4qsw3j72hituo4mw3jsvbqdmc272p6jiupubxvte6kfa,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mg32idkqp22b,bafyreidpuxdxdwnl426smk5sc3w6hciqkvcrucbrgp5j637qpn7wmohqzu,did:plc:qkli3khvkl46vhn6lspq2kub,!no-unauthenticated,,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.feed.post/3mg2xsdqjdf2t,bafyreidle3bgs7kfk56ses35d3snbfabwrnq7rgfqhdqcjhd42lmfxdnsi,did:plc:cpiummqru6bju2jtk66r574o,!no-unauthenticated,,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg2xq6d3i22e,bafyreianecc4dbdgqfefhaun64xuxeobdykxmq6hjxaf56jjlgeya5zaue,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
