run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jc6u2ozlfhqatym2arc2tyr6/app.bsky.feed.post/3mg3rku4ss222,bafyreidjang5e7x6fq4rvbfg4djojq265xeyic7zi6zeobrucm7fvocx3a,did:plc:jc6u2ozlfhqatym2arc2tyr6,pronouncedlahra.bsky.social,2026-03-02T17:26:03.999Z,2026-03-02T17:26:10.252Z,"Of course we all want our favorites to win the cool trophy. But you know, we should also be happy for all the authors who can put ""nominee"" in their bios forever now, and happy that our genres are thriving so much that they support such different works. There's room for all of us."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mg3rkfg5bc2j,bafyreih5a6iyuxpuvu5zx6suuo2w7swltxqi2zhjlueqejiaakqvdynyoy,did:plc:23wjsvypl7adzladmsjzribh,clhellisen.bsky.social,2026-03-02T17:25:48.577Z,2026-03-02T17:25:49.262Z,"After The Day of Projectile Vomit, today was a more improved Day of Flopping About and Writing Words.

1400 of them, which I consider a rare win these days"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mg3seo5tac2p,bafyreico6ol2nydv24yhwxwdzh2ebmuxsjl5qu6hfkqswh4uh7zqisqi3e,did:plc:fntc33ytgx2cy7kwhey47v24,anna-lyst.bsky.social,2026-03-02T17:40:30.157Z,2026-03-02T17:40:35.851Z,"Die heutigen #COVID19 Fallzahlen des RKI (2026-03-02), reale Inzidenz ~75 ‼️

👉 RKI-Werte durch völlig unzureichende Erfassung (bewußte Daten-Sabotage) wenig brauchbar! 🤦‍♀️
Und Dunkelziffer real im ø bei aktuell 60 (nach Abwasser und ITS)! 🔥

#COVIDisAirborne #DieMaskeBleibtAuf #MaskUp"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m2e6eefy7sxnzhyupccwkbqh/app.bsky.feed.post/3mg3umbb6zs2w,bafyreid3fiehit6hh5cjtttnr6swnuy75gm5afkzzqwnczs3j556qe5o4i,did:plc:m2e6eefy7sxnzhyupccwkbqh,ruthr1.bsky.social,2026-03-02T18:20:32.554Z,2026-03-02T18:20:33.451Z,"Starmer’s update in Commons on U.K. involvement in Middle East .. he was measured, intelligent, showed strength and integrity.. Every time Badenoch speaks on important issues she shows how deeply unserious, uninformed and stupid she is .. even Edward Leigh was a beacon of sense.. woeful from her !"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iworhayaiznpvsjqasu3jw53/app.bsky.feed.post/3mg3ulcmj7225,bafyreifkrtzqlkolqvohmqgj6ymclgv7jq5g5lks36woiqw34kvxdml3pq,did:plc:iworhayaiznpvsjqasu3jw53,nigel-hewlett.bsky.social,2026-03-02T18:20:00.420Z,2026-03-02T18:20:01.157Z,"14k+ people voted Green, but none of them have a job?

Could you be any more of a bigoted southern Mr Farage?"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7zzswd5g2zbynzbowl3edpww/app.bsky.feed.post/3mg3ukxv5vc2g,bafyreieauihkag6fpcfd5pnkv4gmx7czlmpszm5yykqltjqqsvbz3lmoea,did:plc:7zzswd5g2zbynzbowl3edpww,sharkastic.bsky.social,2026-03-02T18:19:49.170Z,2026-03-02T18:19:51.053Z,"See, that's not difficult is it? Yes I am looking at you, Micheal Martin. And you, Keir Starmer"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ccqyxccswzcn37zj4idyami3/app.bsky.feed.post/3mg3uj5acd22e,bafyreic2zs7enxyxrt6njlnt3fkccqvalq7l3k3mmzzvhfixvxpopfogte,did:plc:ccqyxccswzcn37zj4idyami3,mimij9.bsky.social,2026-03-02T18:18:47.668Z,2026-03-02T18:18:48.057Z,Proud of Keir Starmer today.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tfsbnpnsnbnuz5jzuod6qlgt/app.bsky.feed.post/3mg3uiq5b5c2s,bafyreihghtkrdovzxumzkkitm4lbgwet2xcxzndfotr3wzytfixbwnioga,did:plc:tfsbnpnsnbnuz5jzuod6qlgt,owenboswarva.bsky.social,2026-03-02T18:18:33.937Z,2026-03-02T18:18:36.649Z,"The UK Government has published further information about the GDS Responsible AI Advisory Panel, including membership www.gov.uk/government/g... 

@jenitennison.com is Chair

#AIpolicy #techpolicy #genAI #govtech etc."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:buybcywqfjb3ua5cztk35rzn/app.bsky.feed.post/3mg3ui2bens2a,bafyreiaqx53wqqeg727dysao3xgkqsm3nffg23ywmpotwfefgoo27yzbwm,did:plc:buybcywqfjb3ua5cztk35rzn,msselkie.bsky.social,2026-03-02T18:18:11.004Z,2026-03-02T18:18:11.655Z,"Another U turn by Starmer, vote in May for Scotland to choose our own path."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aypvjv6zzr5ns2kworl6ng7m/app.bsky.feed.post/3mg3uhfulyc2q,bafyreiejwuo5jnsmdda7tjyngwlmumcdvmyatkrzch7ukb6tncfo3v3ok4,did:plc:aypvjv6zzr5ns2kworl6ng7m,barnabyspeak.bsky.social,2026-03-02T18:17:49.614Z,2026-03-02T18:17:49.654Z,"Starmer has run his course as PM. Pity he couldn't have been better. In the end he reminded me of John Major; decent, weak, indecisive, crippled with caution"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dldsqlpo67x3d276gp3hf2et/app.bsky.feed.post/3mg3ugyddq22f,bafyreidp7stlbinpyt5cmey2xyrg4gmxdbovayjt6qarjaa274hwontm4e,did:plc:dldsqlpo67x3d276gp3hf2et,alexbellars.bsky.social,2026-03-02T18:17:35.417Z,2026-03-02T18:17:34.855Z,God forbid Kemi Badenoch ever has her finger anywhere near the button...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3wqtgxlzpzjqncx3i5zwj2d4/app.bsky.feed.post/3mg3uftleuk2w,bafyreia63wlqk5aq56ddv5jd4gs2jkdg7b5weyywvf2vo76i4wccdslqdm,did:plc:3wqtgxlzpzjqncx3i5zwj2d4,riksredguard.bsky.social,2026-03-02T18:16:56.882Z,2026-03-02T18:16:58.756Z,"Never go ""Full Farage""...."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xpkcgxae4ay3hnwwi32vwq5g/app.bsky.feed.post/3mg3ufnix6s2n,bafyreideoqecrf5p3766n6qeoehlbqpww6j6nypejcho2bzc4rxsjypwou,did:plc:xpkcgxae4ay3hnwwi32vwq5g,westy44.bsky.social,2026-03-02T18:16:50.512Z,2026-03-02T18:16:50.849Z,So Badenoch is wanting to continue the Tories tradition of picking and choosing which laws they believe should apply to them
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uh63zbxurdbtl7xwjqohvdle/app.bsky.feed.post/3mg3udntrqc2w,bafyreicfnetfdblmh2rnbhuhstifsnivqzl2hsnefs4zvveiqid4lreyzu,did:plc:uh63zbxurdbtl7xwjqohvdle,michaelburl.bsky.social,2026-03-02T18:15:43.758Z,2026-03-02T18:15:44.058Z,"Low grade loser Tories Badenough, Tommy Tug, Smith, Whitto, Mitchell were easily brushed aside by Starmer this afternoon."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hlpbjnaci7safufyefixsbvd/app.bsky.feed.post/3mg3ucrc7ec2g,bafyreicw3udl3mirtudxmqa4dk36nlwqnh34tjldcppsxi7dp4r4l2shd4,did:plc:hlpbjnaci7safufyefixsbvd,llauraorrealis.bsky.social,2026-03-02T18:15:13.821Z,2026-03-02T18:15:14.259Z,"The other point I was trying to make then was the current labour government and especially starmer are worse than many recent conservative goverments and even specifically worse than Boris Johnson.

Listening to Starmer bringing the UK into a 100% unjustified war, he is the most spineless PM ever."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlmv7niogqrjgmccelc57tlk/app.bsky.feed.post/3mg3ucdrlmc2i,bafyreih3hwmsf7bi5upswhfqilczmywjhuxu2hvdvnlj3udarxtsh2ss5i,did:plc:wlmv7niogqrjgmccelc57tlk,suffgin.bsky.social,2026-03-02T18:14:59.645Z,2026-03-02T18:14:59.649Z,Looks like the Lib Dems are moving towards a wealth tax.  But for the real article: #VoteGreen
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aiwdikara4nttlpz3k43gsuq/app.bsky.feed.post/3mg3uccc43c2s,bafyreif3bksoeywomtcyyqqx7bj74e7nu3ouq2etz4mvdt62stgjoykyue,did:plc:aiwdikara4nttlpz3k43gsuq,calizaybak.bsky.social,2026-03-02T18:14:58.090Z,2026-03-02T18:14:58.559Z,From fascists to Putin to thieving slop machines there is nothing too vile for the UK government to get behind.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7m5gcs7vyu4wnxv6ks34ye6v/app.bsky.feed.post/3mg3ubofmvc24,bafyreigqx4ykelp2knttmvwnjphtod2azrhxnz462ybw6ri3dfhtpkybfi,did:plc:7m5gcs7vyu4wnxv6ks34ye6v,mordantmuppetry.bsky.social,2026-03-02T18:14:37.234Z,2026-03-02T18:14:37.865Z,I think Starmer could survive and bank a sizeable portion of goodwill if he taxed the absolute shit out of the Dubai tax dodgers who return on a govt organised plane.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4sivhpo2an6off6obxrbc3oo/app.bsky.feed.post/3mg3ub32dj22y,bafyreifmywr4njrnfvxemqaqmuhasonr3ubloz5ppbzlty4xxdr2b7cuam,did:plc:4sivhpo2an6off6obxrbc3oo,llewelynpritchard.bsky.social,2026-03-02T18:14:16.938Z,2026-03-02T18:14:18.653Z,bsky.app/starter-pack... CALL OUT FOR A FULLY INDEPENDENT PUBLIC INQUIRY: Investigating Boris Johnson’s Role in Russian State-Mafia Interference in UK Politics (2010–2022) #AIEvidentialMaterial #Ai #Perplexity #ChatGPT Llewelyn Pritchard 2 March 2026
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bybhkdeow67zttcythrzu4p6/app.bsky.feed.post/3mg3u5bw2ik2i,bafyreig67w2efapj6tpwttvgsxasegazgp74ib3jqthl4fg7qmmlgh5qgy,did:plc:bybhkdeow67zttcythrzu4p6,mrjamesob.bsky.social,2026-03-02T18:12:09.923Z,2026-03-02T18:12:10.553Z,"Iran: How Keir Starmer has upheld international law at a crucial moment, kept meaningful distance from ‘allies’ treating it with contempt, defended the national interest & served the network of global obligations designed to make world safer. 
tinyurl.com/4rrn2mkx"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:44vryxuypemvgsck5xkhppf3/app.bsky.feed.post/3mg3u3zh22s2h,bafyreihn2b27a2g74quvtd2vtivxc3ssht2ejudiudtmcr5sjm6pvimrpy,did:plc:44vryxuypemvgsck5xkhppf3,lauraphillips.bsky.social,2026-03-02T18:11:27.487Z,2026-03-02T18:11:29.465Z,"‘“We all remember the mistakes of Iraq, and we have learned those lessons, any UK actions must always have a lawful basis and a viable thought through plan,"" Keir Starmer says

""We will not join offensive action now,"" the PM adds’"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:svxycvkd2qu6kexpg66ku3ec/app.bsky.feed.post/3mg3u3qt5ws2p,bafyreibffc5lyskt6qm6j5vzpxl4xrlmzmyhfz6sed6mzcrwlqbnsvr2ne,did:plc:svxycvkd2qu6kexpg66ku3ec,biggs.bsky.social,2026-03-02T18:11:18.445Z,2026-03-02T18:11:19.259Z,"I see Ed Davey is a man of impeccable judgement also.

Tax the ever-loving SNOT out of the tax-dodging bastards."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:evk4qlboyfrvl42dbdx3ow4z/app.bsky.feed.post/3mg3u22fen22q,bafyreifgs7xjiplrjdvtrvokoob7f3fxfe6qwvp5tod5y4hdklj65auely,did:plc:evk4qlboyfrvl42dbdx3ow4z,grumpyhatlady.bsky.social,2026-03-02T18:10:21.373Z,2026-03-02T18:10:22.055Z,Starmer said no prime minster had committed military to action that didn’t have a lawful basis. Does he forget his predecessor Blair and Iraq?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6ptn4k5fjaedyunxycisqnkk/app.bsky.feed.post/3mg3tzrhvuk2n,bafyreie4yiukjpzf4civfopop7uqn4culazua75fwolwsbo4gn2hhybsfa,did:plc:6ptn4k5fjaedyunxycisqnkk,pbrown4348.bsky.social,2026-03-02T18:10:12.018Z,2026-03-02T18:10:12.355Z,Keir Starmer was advised to ditch net zero. He needs to re-embrace it. pdpwbj.clicks.mlsend.com/ty/cl/eyJ2Ij...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jklfxy2cg6qfervjep77acib/app.bsky.feed.post/3mg3tymp3o22e,bafyreidhana5wlehoc6tecgp7drn4ohxg5n44ppsuaflmjqnshgexrdl4i,did:plc:jklfxy2cg6qfervjep77acib,blindtubemares.bsky.social,2026-03-02T18:09:33.457Z,2026-03-02T18:09:33.951Z,"Probably not the tone we're looking for on Bluesky, but I reckon Ed Davey would *batter* Richard Tice in a fight.

[daydreams]"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5i4ytpuntptu3yp5hiftcrhj/app.bsky.feed.post/3mg3txqxgfc2o,bafyreibzpqd6cck5jwsphqgndngztdjt5l4bke4ms5cuhgjfwpvbpwlj5i,did:plc:5i4ytpuntptu3yp5hiftcrhj,luxmea.bsky.social,2026-03-02T18:09:04.369Z,2026-03-02T18:09:06.267Z,We really REALLY need historians in the world because Keir Starmer is genuinely with a straight face trying “Iran have WMDs so we have to bomb them” as if we were not here to his his heroes do that in the 2000s. And there really genuinely do seem to be people whose memories do not stretch that far.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:74z5xnwb5zhpifhlud3wtuhh/app.bsky.feed.post/3mg3tvqicuc2e,bafyreiascmxrogmfbpvy4esyohr7jutjdyb22l42qov4h2reynja6ogn2m,did:plc:74z5xnwb5zhpifhlud3wtuhh,grantwhite.bsky.social,2026-03-02T18:07:56.765Z,2026-03-02T18:07:56.055Z,Very controversial opinion- the British tabloids are trying to do to Polanski what they did to Corbyn. Only this time it matters because by all current evidence Polanski is the real deal. Not a useless narcissist...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg3ttg6wou2w,bafyreiccwhhysuwpe2jmtweq3cvao4e5fpslm66y54a5jxpfd67khjhuri,did:plc:o2dz5dqkt64fdbvnutc4472w,gothgf.rip,2026-03-02T18:06:38.864Z,2026-03-02T18:06:39.149Z,"I'm honestly impressed at the sheer incompetence of Keir Starmer. I expected him to be a vile Blairite monster, but I didn't expect that he would manage to be *this* big of a fuck-up."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q5gcp6cimv6hc4tpigkcghtn/app.bsky.feed.post/3mg3tteftk22y,bafyreiahqvadgxbyzuppuyrtrsatjd7imevj5zkmju55fvhoxa4mydvsge,did:plc:q5gcp6cimv6hc4tpigkcghtn,roberthutton.co.uk,2026-03-02T18:06:36.992Z,2026-03-02T18:06:36.559Z,"Richard Tice shouted ""coward"" at this point, but arguably the only thing more dangerous than being rude about Oakeshott is being one of her sources."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yw42mfosxgjst7jkvfpl6fm2/app.bsky.feed.post/3mg3tsj7muc2m,bafyreidh5u44pge62opextdysvia2gbt3nojmk2khlsuog4tjkay2lz7f4,did:plc:yw42mfosxgjst7jkvfpl6fm2,shaftoflame.bsky.social,2026-03-02T18:06:08.476Z,2026-03-02T18:06:09.650Z,"@skinnock.bsky.social 

Why? Just why?

Looks like purely performative evil to play to Farage’s tune and will just cost a huge amount more for far worse outcomes. 

Much like the Tories warehousing in hotels rather than assessing claims, but with a large dash of performative evil"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fo6fhaphtxfjpp4pppelmv3q/app.bsky.feed.post/3mg3ts44vh22j,bafyreic4dxjy4g6kjwngan6l2rhkgay64qtmrc5nbwh6lbro3zzfnvjvra,did:plc:fo6fhaphtxfjpp4pppelmv3q,paulvanbrakel.bsky.social,2026-03-02T18:05:54.756Z,2026-03-02T18:05:55.057Z,"Morphing...

Starmer Strumer Strumper sTrump 
I can be like you a thoughtless lump

Nature is precious
We are not alone
#biodiversity"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yo6xfmlszjjloxmhene33guj/app.bsky.feed.post/3mg3ts3jwys2j,bafyreiew3zxilqniknbymfuyg25m73zaatoeaiyzhez65eiz3vpshxg56u,did:plc:yo6xfmlszjjloxmhene33guj,stevenperkins.bsky.social,2026-03-02T18:05:54.135Z,2026-03-02T18:05:54.355Z,We talk so much about social media bans for under-16s and so little about the far more pressing need for a social media ban for Kemi Badenoch
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:folboo6io6iz46f5xzkdo4pu/app.bsky.feed.post/3mg3trx2dcc23,bafyreifkmasogcfyevom5qxhep4a7sl5tx72zxmc46xdzuuhjwchhwgb4q,did:plc:folboo6io6iz46f5xzkdo4pu,ashfromenfield.bsky.social,2026-03-02T18:05:49.429Z,2026-03-02T18:05:50.955Z,"It’s been a beautiful Sunny Day in ‘Norf’ London…. Time to obliterate Reform Party Ltd. Get some sunshine back and dance… it’s in the Hips, NOT ‘Shakira’ Law, where their  Hips Always Lie…ya get me. 😜👊🏽😎
youtube.com/watch?v=Fkiz..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5jvmjg37yloyfn4sgg2sdeop/app.bsky.feed.post/3mg3tpi6xas2m,bafyreigb7nlvt5jzaaejv32oq6cjpeniodsx2swb5mahtdcjjxovohjmau,did:plc:5jvmjg37yloyfn4sgg2sdeop,bylines.scot,2026-03-02T18:04:26.744Z,2026-03-02T18:04:30.159Z,"FARAGE: Not good enough! You worry me Goodwin, with all your education. I don’t like education, not in this party. But I’m going to give you another chance to get elected."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vcf6z3di75v3bwoxy4cuirts/app.bsky.feed.post/3mg3too7fus2j,bafyreifht3j7itozgnqnllwz4dmzani7baakpwzumpss37ssdmm5ria7ba,did:plc:vcf6z3di75v3bwoxy4cuirts,moomism.bsky.social,2026-03-02T18:03:59.495Z,2026-03-02T18:02:44.157Z,The Dems will do this before any UK government would even dream of it
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xosxaspqge3nmgjrpkljnlr4/app.bsky.feed.post/3mg3to27r4s23,bafyreidf4wh5klzuvlxvizbl6znq5xvnrwiulsaog6sjsca6tx4qptvxem,did:plc:xosxaspqge3nmgjrpkljnlr4,jlharrison.bsky.social,2026-03-02T18:03:38.535Z,2026-03-02T18:03:38.858Z,One lens to view UK politics through is that for a while now we have had a major political party who has had the sole aim of giving Toby Young taxpayer money.
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g4tbdxdxg5nmccmzry6lvxit/app.bsky.feed.post/3mg3tmu56yc2g,bafyreid2qdgognyz34x54sqqkypxmzcvsxas2q2r4btq4h5s5hd334l3zu,did:plc:g4tbdxdxg5nmccmzry6lvxit,dailygrindextra.bsky.social,2026-03-02T18:02:58.602Z,2026-03-02T18:03:00.658Z,"Isobel Oakeshott, a journalist living in Dubai, is described as being known for her ""collaborations with Nigel Farage"", that paragon of misinformation!!!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q22slc4iwld62levwc3j2djp/app.bsky.feed.post/3mg3tmi5rhc2v,bafyreihpbmbgnug57vu5agnqzmtimdrhld3qjts4msumhdrwekyk3ittte,did:plc:q22slc4iwld62levwc3j2djp,fwoofbutbig.bsky.social,2026-03-02T18:02:46.041Z,2026-03-02T18:02:46.758Z,"Are we genuinely really surprised that the UK Government is this incompetent after they doubled down on OSA? Lmao.

I fucking hate being Scots."
