run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:dxjcszxgojvofkv3x6l3q6jd/app.bsky.feed.post/3mexqw4577c26,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:dtgl75p2v5nmbrmupi3ksb3h/app.bsky.feed.post/3mg3udev2wk2b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:gozf7nqx7ivy5inevlflo7h2/app.bsky.feed.post/3mg3ubqhuz22m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:fucekj6zzcjgtakh2azlakup/app.bsky.feed.post/3mg3uajjxuk26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:xijd2q4wo7f57rz6zr6tiwe7/app.bsky.feed.post/3mg3u6ocrf22q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:ym6uyicgopm5dtoxv5gycg7g/app.bsky.feed.post/3mg3u4cnez22s,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:m6cnlkxy3sv5ez6pljrv2ung/app.bsky.feed.post/3mg3tur45322r,1,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:nhfgu24atd7m4nylvqtwgbvt/app.bsky.feed.post/3mg3tqhgep22i,19,2,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:ak3m4osyptednyoswao2o3ya/app.bsky.feed.post/3mg3tozvvbk27,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mg3totcsfc2i,4,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:sk3xanifl5g5skl226umfpi4/app.bsky.feed.post/3mg3tlduqmz2k,19,5,0,2
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:27zewwnhaxp2xce5hksmurgv/app.bsky.feed.post/3mg3tjsy7ok23,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:tmwwzix45nock2d3sjhkqyrf/app.bsky.feed.post/3mg3tihey7s2x,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:7avhtuywidthdoy7o4lqxedd/app.bsky.feed.post/3mg3tfeb75k2e,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mg3teazde22r,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzes32chkxaym6ec6j5vthdq/app.bsky.feed.post/3mg3t56z6nc2h,4,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:uh2wry5fhzdtzx7oam6epsjc/app.bsky.feed.post/3mg3t4eqq4c2a,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:nu3cktkoj6egvra2u2kpuqwe/app.bsky.feed.post/3mg3t2npetc2m,0,0,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:r4c4ihdtzstlo4fjyw7pxeo5/app.bsky.feed.post/3mg3sr2hmmk2f,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:vfvhtcjlrnfavbza4zcnjirk/app.bsky.feed.post/3mg3sqtss322c,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:qjkzbhe3737cuczihwm2yocs/app.bsky.feed.post/3mg3si3fvb22x,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:t6l3bqjkzaq4dgngd3laqqqz/app.bsky.feed.post/3mg3sfrulls2b,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:apf6kftoqplqfdbpdikaae5u/app.bsky.feed.post/3mg3sffwf4s26,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:zlmrjcjfcqgrhh3ws4zh44jh/app.bsky.feed.post/3mg3sf23suk2b,29,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:zlmrjcjfcqgrhh3ws4zh44jh/app.bsky.feed.post/3mg3sf23suk2b,29,6,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:4io6c2yvuaii4l7ncvr32z7d/app.bsky.feed.post/3mg3s6q77mc2z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:u5lvtp6ai6mg25xgazc4m7gv/app.bsky.feed.post/3mg3ry5ugts24,3,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:5sfrerd6xsatxkvdlni556nf/app.bsky.feed.post/3mg3rwqm4622r,2,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:3dtikihoznlbmure4xg4fog3/app.bsky.feed.post/3mg3rvorwbs26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:xvvbtmynnlmi2theb6hd2dx3/app.bsky.feed.post/3mg3rlk4u3k2y,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:262bbuobbd5jdzprl24u5r7d/app.bsky.feed.post/3mg3r7suynr2s,11,8,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:262bbuobbd5jdzprl24u5r7d/app.bsky.feed.post/3mg3r7suynr2s,11,8,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:x3mk536fiwrbxbku3qa7hxmz/app.bsky.feed.post/3mg3r53zeuk2q,5,2,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:ipsaf3pjnzqtauwnah4b5h2f/app.bsky.feed.post/3mg3r4m67es2f,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:zdhmoq2xbgogq6kcvyvx45km/app.bsky.feed.post/3mg3r4jy3hd2h,5,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:caqgdfxvolivljka6b5jogdf/app.bsky.feed.post/3mg3qzewlkk2a,6,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:g6ehc75hvppjjhnjkpmszcof/app.bsky.feed.post/3mg3qw4embc2z,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:qnzmr375hw62j3ro2i5s5lft/app.bsky.feed.post/3mg3qihzc3s2n,1,1,1,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:r5pvmkwnlofc6cjxszmuj5sv/app.bsky.feed.post/3mg3qbcnd6s27,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:25cya7xzb5qfrpspvpszf74d/app.bsky.feed.post/3mg3q4o67zs23,41,22,4,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:wu7yg2k4ysist2tjygqj3i3u/app.bsky.feed.post/3mg3q3ahig22v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:2phsnszikg53wuo72spia7fd/app.bsky.feed.post/3mg3q2sbstk2i,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:bbjg47rcrzgvdzml3jquyqde/app.bsky.feed.post/3mg3pzhgmvs2h,128,41,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:npdr4e65jb6a6ritqqvqf35c/app.bsky.feed.post/3mg3pyjkq222g,0,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:c5o4nrwkay2pgysgtryhozl3/app.bsky.feed.post/3mg3pxawdqc2v,8,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:n5zqm6szw7kkbkpge6qegwll/app.bsky.feed.post/3mg3puimrrc2j,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:pahpw23dy57xh4s3nypw3vpi/app.bsky.feed.post/3mg3psta4bm2k,4,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:moj7bjrxwb47rn5oixwk7hmq/app.bsky.feed.post/3mg3pgq6fb22d,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:645gp7nbfi7jeamlqrdoxrbh/app.bsky.feed.post/3mg3pb7etbc2f,3,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:cbnx5cmk3o4m3iz4uyffwgh2/app.bsky.feed.post/3mg3p75kjvk2u,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:zup4ta7kryeb55rnbbpgsmjw/app.bsky.feed.post/3mg3p65tndk2o,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:sayumy4tbafas5cy7ndn3zwb/app.bsky.feed.post/3mg3uqpxi4s2x,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kdpd5lrbrz2xvavbobrmwgri/app.bsky.feed.post/3mg3upayw3s2c,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mg3up2dlwc2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wdhwaynx35w25tntsmk6k2gg/app.bsky.feed.post/3mg3up27h4c2c,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:6wzqkqpcep2yjlwavrj2t3sf/app.bsky.feed.post/3mg3uozlz222d,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mg3uozdbqk2p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.feed.post/3mg3uooobn22e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:4csjhikukoiqh3urn47hh3an/app.bsky.feed.post/3mg3uoog6ts2r,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:pfghtvl5sps2tdmwjtt5dhuq/app.bsky.feed.post/3mg3uoj6wck2k,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mg3uoftfus2p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:44qzcr2vlte2j647kw65wlkp/app.bsky.feed.post/3mg3uoff5t227,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mg3uoeac522i,2,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mg3uobh4mk23,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:bzbqf3xhpgqjevyqcck65lhy/app.bsky.feed.post/3mg3uoar3k22v,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:k3znkrab56nql4rjb7k7u6sm/app.bsky.feed.post/3mg3uo7quc22p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5oqyoe4irmg2225357yacaix/app.bsky.feed.post/3mg3uo6pxkk2s,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qc25fsxnosec4geloxlyrywa/app.bsky.feed.post/3mg3uo3nxss2z,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:oih53ytpfpbvhewmq5xhjd55/app.bsky.feed.post/3mg3uny5k5s2j,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:a2wbkgqhythmduso7x33mmmu/app.bsky.feed.post/3mg3unvx4ov2l,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wwwosyj4hlqxnkziwfeivzhx/app.bsky.feed.post/3mg3unuatwc2m,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mg3unttrxc23,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mg3unspwik2p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q3e2naagfna4clqybcdtkdj3/app.bsky.feed.post/3mg3unrmgqs2y,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:6wzqkqpcep2yjlwavrj2t3sf/app.bsky.feed.post/3mg3unqqfc22d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mg3unhv5ss2p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.feed.post/3mg3undoedk23,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mh53x3dyhggdbedwhy6uwb7q/app.bsky.feed.post/3mg3una7kgs2q,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mg3una2egc27,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:e35vdu4zwip22bn5kfqwb4bt/app.bsky.feed.post/3mg3umwga3223,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:hdfrgtchoulcxlfzl2qsqdec/app.bsky.feed.post/3mg3umtugv22w,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3umpq4wa25,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:bxyrx3gczu2brhp7q5y7gtio/app.bsky.feed.post/3mg3umnmme22r,14,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:avkou3p6qpj3g6orcrufbqzc/app.bsky.feed.post/3mg3umm7zls2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q5d6g6nk4uuqzba2uknrvlhv/app.bsky.feed.post/3mg3umlinkc26,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xxbsibi776gzxcbvxg3q4zsg/app.bsky.feed.post/3mg3uml7dp22z,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mh53x3dyhggdbedwhy6uwb7q/app.bsky.feed.post/3mg3umjgakc2q,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3umhfuy22j,5,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:4am7ahlxc2ekgfrvbm4vf5ow/app.bsky.feed.post/3mg3umfd2ck26,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:hl665htx3p4kbx6x24b5bgj2/app.bsky.feed.post/3mg3umafdgk2u,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:fccff7imc5pwvj5khjlnzqmu/app.bsky.feed.post/3mg3um36fn22o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5dp4ijlqr3r7atbrklmfij3v/app.bsky.feed.post/3mg3ulykk222y,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ltarvb3v2pb5elrsbbmweg6e/app.bsky.feed.post/3mg3uluuokk2y,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3nkwx4hh7rz3pegjhmqwtudy/app.bsky.feed.post/3mg3ulstnis2m,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mg3ulh5uks27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:y7tp365enz2f4ajk6qnuyopp/app.bsky.feed.post/3mg3ulccey226,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mg3ulb3gv22h,15,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ltjrnyaxxua6bstlgayvu4j7/app.bsky.feed.post/3mg3ul6swl222,7,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg3ukw627s2t,2,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gdbhptgdeaxkr5x7ynmdlzsb/app.bsky.feed.post/3mg3ukviaxc2s,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:sayumy4tbafas5cy7ndn3zwb/app.bsky.feed.post/3mg3uksmpbc2z,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3ucksnr22n,2,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mg3ubozi3r2b,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:jnlikjcktne623g7vlyicjzn/app.bsky.feed.post/3mg3uamub6g2n,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:bo4iykopkcuscvqwxkg3b533/app.bsky.feed.post/3mg3uaivrf22e,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:q7siqjrkpiqbosetcb7ddt6i/app.bsky.feed.post/3mg3uaeag3k2e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:m6vpyulnaamhod6kg5g3lecp/app.bsky.feed.post/3mg3u7cwrit2p,9,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:qskh6nwze4hsygaodrgdxzur/app.bsky.feed.post/3mg3u42tn3k2w,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:xvichew2kvpllwpmzzhqrwh2/app.bsky.feed.post/3mg3u42lh422x,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:twglnze3llv3xlz26cvjh6m4/app.bsky.feed.post/3mg3u2b5zas2t,4,0,0,0
