run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kbozt2tmntfewkfuzpguegmj/app.bsky.feed.post/3mg3tzccfqc26,bafyreihymue3ettgeikf7wi36x5lpvbh5vwg3gg6d2esnwliitnqrgcgcq,did:plc:kbozt2tmntfewkfuzpguegmj,ctphipps.bsky.social,2026-03-02T18:09:56.072Z,2026-03-02T18:10:00.052Z,"""Will you destroy this...Earth?"" - Klytus

""Later. I like to play with things before annihilation."" - Ming the Merciless

- There can never be another #FlashGordon movie or revival because there's nowhere else to go with the property."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s4fvi343cre2krff5sax2mug/app.bsky.feed.post/3mg3tyqhbek27,bafyreidik32ci63z2skosokttcmnics6nystzyppak6e5tlb332c45f6ru,did:plc:s4fvi343cre2krff5sax2mug,lucyluuuuuu.bsky.social,2026-03-02T18:09:37.388Z,2026-03-02T18:09:39.952Z,"I am loving this prequel! #WoT
#Booksky
#CurrentRead"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ogtwvw7lc6kjettvvkdi2ml3/app.bsky.feed.post/3mg3tyoo7722h,bafyreichy7vma5zyargu6ozklyl47lsbotnxgf3vpwizse3eyncl5egpaq,did:plc:ogtwvw7lc6kjettvvkdi2ml3,bethanyrobison.bsky.social,2026-03-02T18:09:35.524Z,2026-03-02T18:09:35.952Z,"Seattle area library users: reading for pizza is back 💙📚
kcls.org/kcls-rewind/"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mg3txx7ols2k,bafyreifpmmrqujitcx5rgp5oplmg2pwvmehkavhbajy6yi7bgdbpzxueba,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-03-02T18:09:10.919Z,2026-03-02T18:09:15.550Z,"Thank you, Mcrea for this stupendous #bookreview 

💕 Passions spark. Danger unfolds. Will Tamara stay by Eddie’s side?

☑️ M@fia Romance
☑️ Brother’s Best Friend
☑️ Single Mom
☑️ Touch Her & ☠️

Read Today 🔗 books2read.com/u/4DG9n7

#bookbestie #darkromance #mafiaromancereaders"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ro2zfrppe7d2b2kgcf7znhsx/app.bsky.feed.post/3mg3tx7to322f,bafyreicfs7lq6fowpzhj6zvpdtgnt452cr4ncxfkdrh46wra7ikzh2smfa,did:plc:ro2zfrppe7d2b2kgcf7znhsx,jtatkinson666.bsky.social,2026-03-02T18:08:46.420Z,2026-03-02T18:08:47.851Z,"This writer's life 👻

#amwriting #writersproblems #writer #writerslife #author"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yghd4cfgcsn6jp3fijjkjgd4/app.bsky.feed.post/3mg3tx233t22u,bafyreihwe66pvzwigaful2d3ow5gj72h6x4g3pxkbuyvh2xlszijhzwhmy,did:plc:yghd4cfgcsn6jp3fijjkjgd4,johnsjukebox.bsky.social,2026-03-02T18:08:40.372Z,2026-03-02T18:08:45.255Z,"NEW MUSIC & MORE - FEB ⭐⭐⭐⭐⭐
Featuring TOMORA, Ratboys, White Fence, Ezra Collective, Truthpaste, Pollyfromthedirt, Yaya Bey, Wednesday, she's green, Hayden Pedigo + more!

Listen here:
open.spotify.com/playlist/25R...

#newmusic #indierock #neosoul #altfolk #dreampop #lofi #synthpop #americana"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yy2gi373oerjr3fsg5mo2wkp/app.bsky.feed.post/3mg3twxryxc2b,bafyreidjxbco7xjb32wdics5rcbewftty4o3qqxc3kkzkgxywl4jt5rzrm,did:plc:yy2gi373oerjr3fsg5mo2wkp,rdiosteve.bsky.social,2026-03-02T18:08:37.975Z,2026-03-02T18:08:41.353Z,"Vacation read

#booksky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ge7v2nzcrozxy5wzcol6o3hl/app.bsky.feed.post/3mg3twaci4s2x,bafyreigf6qjrwbjscmnkjjo7s4h36jrbxent4en7235aff6zi6uwjnd55q,did:plc:ge7v2nzcrozxy5wzcol6o3hl,fractalpatter.bsky.social,2026-03-02T18:08:13.348Z,2026-03-02T18:08:14.156Z,"Wake

Nothing can fly with #mildew #wings,
yet the light always frees us to flight.
Takes away weight of the night.
Warms us to battles we fight.

Nothing can fly with mildew wings,
but dry, our freedoms sing.
So let your honest ring.
See what true flight can bring.

#firewords280
#poem #poetry"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l6n2xymczfii3ryy32oxtcyv/app.bsky.feed.post/3mg3tvknyx22i,bafyreibatfo2oymc47niewyscnx6t5y7rw7kaqqaqf4gypznmqunyn7spi,did:plc:l6n2xymczfii3ryy32oxtcyv,thedougman.bsky.social,2026-03-02T18:07:50.660Z,2026-03-02T18:07:51.060Z,"Balzac nails the ending. After a whole tale of his youth, finding a saintly woman to love, betraying her for the pleasures of the flesh, then fumbling both, we finally get the response from the woman to whom he wrote: ""Holy shit, bro, you are MADE of baggage. We are not together anymore"" #Booksky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6iupuzvk2ilkaecemzypj2bd/app.bsky.feed.post/3mg3tuxxnic2j,bafyreidusr6ujymk4zoe6kkuezuum2mrpt2n4viu37zsa6262ufpl3mpje,did:plc:6iupuzvk2ilkaecemzypj2bd,altibel.bsky.social,2026-03-02T18:07:31.046Z,2026-03-02T18:07:34.457Z,#SOSpalaeography #BookHistory I am trying to decipher what it says for the Quevedo. It seems it says Volexía. Could also be Volesoía. Quevedo has a book Politica de Dios but cannot find any title that starts with V. Any ideas?
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cdakw5yhyspwfudzhlc4z4go/app.bsky.feed.post/3mg3tupedw22c,bafyreiciwyzq77tuzr4ye6quh3pt5nk2pgwepapz4np7lky6mh3mtunjua,did:plc:cdakw5yhyspwfudzhlc4z4go,ctnelson1907.bsky.social,2026-03-02T18:07:22.033Z,2026-03-02T18:07:22.856Z,"#Manga #Anime #booksky
Quit the bull @sevenseasentertainment.com 
Release a statement clarifying your new owners, their AI tools, and whether your using them or sticking with your translators!

Your press release was far too different from what they said.

People are pissed and you need to respond!"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k2m4ooc3k2m5fakmnro4d5w3/app.bsky.feed.post/3mg3tu5oin62t,bafyreicc7ipoegmobxar6le7w7s3xcb374iuhmctnmsrxucbdlbrhqgxuu,did:plc:k2m4ooc3k2m5fakmnro4d5w3,bookblabla.com,2026-03-02T18:07:03+00:00,2026-03-02T18:07:04.060Z,"📚 What Happened Next by: Edwin Hill

A young man investigating his father's crimes is determined to uncover the truth in a gripping nove...

#booksky

#books #reading #libraries #fiction #mysterydetective #traditionalfiction #thrillers #suspensefiction

https://bookblabla.com/book/what-happened-next"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:akixmsa4uzxisacnpvydksq7/app.bsky.feed.post/3mg3tu5eaek2b,bafyreighdy4bc7iasefuvehvuqsiuwqywkz26sa4khyfer6l7ajy4gfroe,did:plc:akixmsa4uzxisacnpvydksq7,theblacklibrarian.bsky.social,2026-03-02T18:07:03.155Z,2026-03-02T18:07:06.164Z,"Folks mentioned in this week's column also include:

Nicholas Wolf, @skullqueen.bsky.social Davind Annandale, Saelfe, @andyclarkauthor.bsky.social WarhammerTV, @lynnding-library.bsky.social @swankmotron.com @cinderfallgaming.bsky.social Chris Wraight

#Warhammer #BookSky #BlackLibrary"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vb25pwecautr6wmz4n7mf4c3/app.bsky.feed.post/3mg3ttzdbg22e,bafyreihwimjrf2dfairjzzaqmxdc7ai655c775746csyklz32nxkowhygi,did:plc:vb25pwecautr6wmz4n7mf4c3,emmeklama.bsky.social,2026-03-02T18:06:58.929Z,2026-03-02T18:06:59.755Z,"If you've ever even considered buying one of my books, now is the time...

For Read an Ebook Week -   ALL my ebooks at 50% off!    Ends March 7.    

Find my discounted books: smashwords.com/sale 

#ebookweek26 #Smashwords #WritingCommunity #BooksWorthReading #writerslift"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cylpu3tirp36bydxkkde77g4/app.bsky.feed.post/3mg3ttqnwg22e,bafyreiaajddkkcqvrukywhynxhvdqybwi6inguiuolgc3plvouet3neepm,did:plc:cylpu3tirp36bydxkkde77g4,aroacejapanman2025.bsky.social,2026-03-02T18:06:49.840Z,2026-03-02T18:06:51.056Z,"🥊I bet #Misako and #Kyoko would kill each other just to get their hands on that for #Kunio or #Riki! May the best girl win!🥋
#RiverCityGirls #NoAISlop #RiverCityGirls2 #NoAIVideoGames #RiverCityGirlsZero #HumanMadeVideoGames #BeatEmUpVideoGames #WayForward #IndieVideoGames #SupportIndieVideoGames"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg3ttbzl4c2x,bafyreidyebr7eppz6y7bel7dybg4go4se47ggpcfml2qodxfxqghssxpe4,did:plc:iowlmocgrxfsq74bjkmoiros,suriaraskey.bsky.social,2026-03-02T18:06:34.493Z,2026-03-02T18:06:35.259Z,"1/2 | I already talked about this in my previous posts, but the lack of music serves to ground the audience in something that feels real. When the music comes it is to guide emotions of sadness and then hope and also loss. The strong narration of the poem gives a chilling #hwa5 #beyondthisplace"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg3tsn2kzn23,bafyreiey77bddr7bkhtxgxr36lpol32fjcjorulbsjwahibik4obpj3k7i,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-03-02T18:06:11.299Z,2026-03-02T18:06:13.052Z,"Illustration by Ernest H. Shepard from Winnie-the-Pooh by A.A. Milne, Toronto, 1926. #booksky #artsky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cbpnccgokwurnlfdfbjbaslz/app.bsky.feed.post/3mg3tskebpk23,bafyreigaczgd4z5njzc4rnsf7i6rdjff3zqh5z43mlkcv6h4nlu6p2uqdm,did:plc:cbpnccgokwurnlfdfbjbaslz,atthisarts.com,2026-03-02T18:06:09.664Z,2026-03-02T18:06:11.560Z,"Ex Partum by @slashnburnett.bsky.social 🔥 - Watch this space for pre-orders, coming soon! #BookSky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:apokurq3y5yxpo7v5fxc4rhh/app.bsky.feed.post/3mg3tsdj5qr2i,bafyreib4lg7ilipyv3svazst7gz4u7qmcaspk6qnzkvrmxs7kzcvfu3we4,did:plc:apokurq3y5yxpo7v5fxc4rhh,novlr.org,2026-03-02T18:06:00.935Z,2026-03-02T18:06:05.460Z,"What is lyrical prose? It's not just pretty writing; it's where how you say something deepens what you say. 

In the Reading Room today, we answer what it is and how and when to use it. #AskNovlr #writingtips

www.novlr.org/the-reading-..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i6qbirsz3anu5qssnjgis6qz/app.bsky.feed.post/3mg3ts6zci22r,bafyreiescic2e2tyoumc7qdwrw5nmq64rkd3lu3wl7gbqbzd63av34w6pa,did:plc:i6qbirsz3anu5qssnjgis6qz,storyboxalibi.bsky.social,2026-03-02T18:05:57.784Z,2026-03-02T18:05:58.753Z,"Once upon four kingdoms,
In a time long ago,
The people lived in harmony,
They knew no pain or woe.

Then came the daemon...

#theweatheredkingdoms #selfpublishedauthor #fantasy #booksky #booklight #bookworm"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3trpmuix2c,bafyreihkvl6aubjrgq46eb2prjh2t2fm2acsf3ymxbsbsaye3goblup3ne,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T18:05:41.628999+00:00,2026-03-02T18:05:41.756Z,#authorlife #writerslife #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:735ommflfwdjw5jfiy2bpppu/app.bsky.feed.post/3mg3trnt3zs2d,bafyreihnxz3whkqoc56rmupgihgltavq3fppm2g67sb7o4k35ajjnx7eci,did:plc:735ommflfwdjw5jfiy2bpppu,pinkypills.bsky.social,2026-03-02T18:05:39.754Z,2026-03-02T18:05:46.356Z,"Learn & Discover #5:  
Robot vs. Animatronic

Designing and Drawing Animatronics       
Release: 5th march 2026.      
Book info in pinned post.    

#bookrelease #animatronics #DaDA"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b6gfddlkp6t4qsqqjalvnj3v/app.bsky.feed.post/3mg3trnm5es24,bafyreia4ygx5a5iqh45junkwyo3ucomyyfnrvdkkzrk223tkecxkcifkba,did:plc:b6gfddlkp6t4qsqqjalvnj3v,taradublinrocks.com,2026-03-02T18:05:39.527Z,2026-03-02T18:05:39.956Z,"I’m lucky #13 in Fiction today, which is a great number for this Swiftie Over 50 🫶🏻

#SignTara #TheSoundOfSettling #BookSky 

taradublinrocks.com"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gkwaax5sx4kxya2au2j2lhgy/app.bsky.feed.post/3mg3tqmhd3k2p,bafyreieokzylnttitpb6kzybsfezn2wimfhinhg4ceb5ax2vdfwfexd42u,did:plc:gkwaax5sx4kxya2au2j2lhgy,sarahtipper.bsky.social,2026-03-02T18:05:04.764Z,2026-03-02T18:05:10.558Z,This evening’s reading 🙂 #booksky #amreading #madeleinegray
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:akixmsa4uzxisacnpvydksq7/app.bsky.feed.post/3mg3tpy2nds2b,bafyreib5xhrps4ubnyqrp5vcmrikzkkmjftnjao54ozcujqdnioulqgjqm,did:plc:akixmsa4uzxisacnpvydksq7,theblacklibrarian.bsky.social,2026-03-02T18:04:43.379Z,2026-03-02T18:04:44.052Z,"Folks mentioned in this week's column also include:

LJN, @cubicle7games.bsky.social @youtoozofficial.bsky.social @displate.com @burgschneider.bsky.social SECRETLAB, @foambrain.com Wicked Brick, Starforged, @jmreynolds.bsky.social @markclapham.bsky.social 

#Warhammer #BookSky #BlackLibrary"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nwp5uirmf3bliw66oaqpb3uw/app.bsky.feed.post/3mg3tpforhq2n,bafyreib3xjnhu6mxbvi44nw53a7nvbbn6otylfsrt7c7q5cgpibkygqyye,did:plc:nwp5uirmf3bliw66oaqpb3uw,kinnesonlalor.bsky.social,2026-03-02T18:04:24.099Z,2026-03-02T18:04:24.753Z,"Dear March—Come in—
How glad I am—
I hoped for you before— 

Emily Dickinson

#emilydickinson #dickinson #march #poetry #poetrycommunity #writersofinstagram #poem #quotes #poet #writer #poems #poetsofinstagram #writing #poetrylovers #quoteoftheday #thoughts #quote #writerscommunity #writersofig"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mg3tp6iqfe2e,bafyreiffb4e7l34pmafuvg44ou4zs5w36qbunlged4oxer4rsyscd7sxki,did:plc:jg4yxboisdvsnv5womid5iyv,danivat.bsky.social,2026-03-02T18:04:16.550Z,2026-03-02T18:04:16.952Z,"Estou em 45% de ""Patinando no amor"" - Lynn Painter

🟢 curiosa | 🟢 pensativa | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm9hn97s00wu04l25b3ra37o"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zm6xofdgc6aot355yfk7lkjl/app.bsky.feed.post/3mg3toytta625,bafyreiegsb2rvufoldqyro7yv2ti657uayyexfrw47vhj6uyccmwjovqcq,did:plc:zm6xofdgc6aot355yfk7lkjl,kathybrys.bsky.social,2026-03-02T18:04:10.619Z,2026-03-02T18:04:11.258Z,"Learn the secret why #leprechauns aren't wee, green men! 50% OFF Mar 1-7 on @Smashwords Read an Ebook Week! 

3 #book #sale in this award-winning series on love, money &  magic! www.smashwords.com/books/view/1... 

#romantasy #urbanfantasy #romcom #StPatricksDay #ebookweek26 #Smashwords"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2y7cn5adofxaxssljg4u7qh2/app.bsky.feed.post/3mg3toso2dc2e,bafyreicueib45xm4yqtt7vb74rygveswvxzw53w2te3wx5pncebgtpdh64,did:plc:2y7cn5adofxaxssljg4u7qh2,jumpintraxjack.bsky.social,2026-03-02T18:04:04.166Z,2026-03-02T18:04:27.857Z,"#WIPSnips: most

Ex-intelligence Gray Kerrigan has caught his wife, Celeste, in a lie. At first, he was unsure, but now...

#WriteSky #WritingCommunity #WritingPrompts"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eh76gpd3rjcrc5rewbf4uxd5/app.bsky.feed.post/3mg3topd2is2k,bafyreib5e535qtktas2yxei73nq3k2jjq4rbcjisfy32hpzzcfilux5pru,did:plc:eh76gpd3rjcrc5rewbf4uxd5,oohcrimes.bsky.social,2026-03-02T18:04:00.662Z,2026-03-02T18:04:01.257Z,#BookSky #WritingCommunity #HistoricalFiction #DarkAcademia #KindleUnlimited #Bookish
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sbuv37j2xzztan5fea55lg7b/app.bsky.feed.post/3mg3tohwmtp2o,bafyreigxiiqobzj2qsr4euvjhrssh5pra2xoivz3ena5aweqi5twjghduu,did:plc:sbuv37j2xzztan5fea55lg7b,grant-patrizio.bsky.social,2026-03-02T18:03:52.894Z,2026-03-02T18:03:53.659Z,"@senor-dohnut.bsky.social Without Context continues...!
—  
FULL EPISODE NOW AVAILABLE ON YOUTUBE AND WHEREVER YOU GET YOUR PODCASTS! 
— 
#podcast #nocontext #contentcreator #indiecreator #nocontextcomedy #comedyclips"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6pheq2dcosnemiofswdtda5o/app.bsky.feed.post/3mg3to7dl5a2c,bafyreigjw3654vxjmwcjrkssvfi2qv5aczfrj3tzswoiap4okp4663rodi,did:plc:6pheq2dcosnemiofswdtda5o,ingloriousgigi.bsky.social,2026-03-02T18:03:43.877Z,2026-03-02T18:03:44.650Z,"Get the Patreon collection for 25% off! Black Dracula meets Dark Shadows. 50k words of spicy whychoose vampire romance with a nonbinary lead, femdoms and sapphic side characters. 🩸Read it now: buff.ly/GR6iYoa #BlackVampires #Dracula #DarkShadows  #BlackBookSky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hcrbv7vdfc6bk3oil45t6bvy/app.bsky.feed.post/3mg3tmylyxi2b,bafyreia7wgbc2l5b7scok7kncx5gyxcj5xcvpovp4gkklhbghtjfip7ndm,did:plc:hcrbv7vdfc6bk3oil45t6bvy,lostdominioncomic.bsky.social,2026-03-02T18:03:03.107Z,2026-03-02T18:03:04.049Z,"Tales from the Lost Dominion is now available in print at IndyPlanet!

IndyPlanet:
www.indyplanet.com/tales-from-t... 

#talesfromthelostdominion #comic #indie #comicart #newcomic #scifiart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg3tmrsms72n,bafyreibtfwpdkvtusi6eq2lvlr6ax4yf6znziuzo3tupxqvcqq3tbjl5pu,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T18:02:55.950Z,2026-03-02T18:02:56.358Z,"So sinks my heart's faint whisper hopelessly, 
Sinks and is gone; 
While the round earth sweeps weeds and willows and me 
Carelessly on; 
And morning becomes noon, noon becomes night 
In the same doubt. 
No answer, not a word; till one by one 
The stars…

— John Cowper Powys
#love #books #booksky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rums4xeaeqywwn2qchniuax6/app.bsky.feed.post/3mg3tmlu7ly2g,bafyreicnj7zztsuhlbxu6vkj6tgzzm4vcn4a2wwfxqc2wbucr36emuksza,did:plc:rums4xeaeqywwn2qchniuax6,jeffreyharlan.com,2026-03-02T18:02:49.891Z,2026-03-02T18:02:50.854Z,"It's National Read Across America Day! What are you reading?

#Books #Reading #ReadAcrossAmerica"
